Date,Open,High,Low,Close,Adj Close,Volume
1972-09-05,0.8643637162678716,0.9554545454545437,0.7429089577353627,0.8196175038442932,0.8196175038442932,1698747.1042159824
1972-09-06,0.8196175038442932,0.843587815832059,0.6294451022411374,0.7109477427093158,0.7109477427093158,1919282.795931086
1972-09-07,0.7109477427093158,0.7924492645181868,0.5767079867792756,0.6693972203054678,0.6693972203054678,1772259.00145435
1972-09-08,0.6693972203054678,0.7668805481909056,0.5703154880805121,0.6470241939979146,0.6470241939979146,1754680.0695060447
1972-09-11,0.6470241939979146,0.7141434327290438,0.46484253562456795,0.5447467717532287,0.5447467717532287,1711531.781996568
1972-09-12,0.5447467717532287,0.5974826087473111,0.2730717296818921,0.3785458007971415,0.3785458007971415,2166985.927929934
1972-09-13,0.3785458007971415,0.5207753411061578,0.27786566423266823,0.4472636036762627,0.4472636036762627,2088679.7765238467
1972-09-14,0.4472636036762627,0.5655213937212642,0.3369952783932934,0.4520575382270388,0.4520575382270388,1997588.9473371734
1972-09-15,0.4520575382270388,0.5415499630741932,0.31941618663651633,0.43288020193921356,0.43288020193921356,1868144.084808743
1972-09-18,0.43288020193921356,0.49840215499013263,0.28106263272017556,0.40091898691316663,0.40091898691316663,1419082.2777656699
1972-09-19,0.40091898691316663,0.5543349604717224,0.31622065642525793,0.391330798194673,0.391330798194673,2130229.97931075
1972-09-20,0.391330798194673,0.4824216273813451,0.27786566423266823,0.39932042276517704,0.39932042276517704,1914488.5417633662
1972-09-21,0.39932042276517704,0.48401875325308574,0.26348354096339843,0.3721533020983781,0.3721533020983781,1908096.2028730733
1972-09-22,0.3721533020983781,0.49520534631109714,0.25868944660415044,0.38653558517611974,0.38653558517611974,2008775.5403951858
1972-09-25,0.38653558517611974,0.47762625455432,0.2506985435658693,0.3114265620660122,0.3114265620660122,1745091.5611706055
1972-09-26,0.3114265620660122,0.4584500369258023,0.19955983244352524,0.32261315512402367,0.32261315512402367,2101464.4543044325
1972-09-27,0.32261315512402367,0.6102676061448425,0.2698760396621641,0.5687183622087715,0.5687183622087715,2336382.908522695
1972-09-28,0.5687183622087715,0.7429089577353627,0.42329201322071985,0.6789852492154895,0.6789852492154895,2350765.6710258536
1972-09-29,0.6789852492154895,0.7109477427093158,0.3114265620660122,0.7109477427093158,0.7109477427093158,2596870.718302129
1972-10-02,0.7109477427093158,0.7796653857799629,0.5415499630741932,0.6486225983374322,0.6486225983374322,1988000.4390017341
1972-10-03,0.6486225983374322,0.7668805481909056,0.5383542730544629,0.6709956246449855,0.6709956246449855,2091875.945968993
1972-10-04,0.6709956246449855,0.838793721472811,0.5559333648112401,0.6374347268116415,0.6374347268116415,2659196.022482484
1972-10-05,0.6374347268116415,0.7061525296907626,0.38174149081687175,0.4456650395282731,0.4456650395282731,2833387.2572429646
1972-10-06,0.4456650395282731,0.7013584353315147,0.26827763532264637,0.5623258635100058,0.5623258635100058,2657597.937759911
1972-10-09,0.5623258635100058,0.6933686509525387,0.5079903437086285,0.6070720759335841,0.6070720759335841,1268862.3138437874
1972-10-10,0.6070720759335841,0.8004401675564702,0.514382842407392,0.6214541992028539,0.6214541992028539,2127033.8098656037
1972-10-11,0.6214541992028539,0.7045552440105501,0.4264877032404501,0.543148367413711,0.543148367413711,1901703.8639827806
1972-10-12,0.543148367413711,0.5735122967595476,0.3082297533869768,0.39932042276517704,0.39932042276517704,2098268.2848592857
1972-10-13,0.39932042276517704,0.4440666351887554,0.17079430743720855,0.29065066163019965,0.29065066163019965,2056718.0820723823
1972-10-16,0.29065066163019965,0.36735936754760196,0.04454545454545176,0.10687075872580722,0.10687075872580722,1748287.730615752
1972-10-17,0.10687075872580722,0.30982815772649447,0.026966522597146488,0.22353142289906805,0.22353142289906805,2143014.657091336
1972-10-18,0.22353142289906805,0.48082322304182734,0.20115839659151483,0.3337995883735655,0.3337995883735655,2763071.529449743
1972-10-19,0.3337995883735655,0.43288020193921356,0.20755089529028053,0.3114265620660122,0.3114265620660122,2213330.384884557
1972-10-20,0.3114265620660122,0.5894929841768071,0.23791354616833785,0.5015978450098628,0.5015978450098628,2515368.397450895
1972-10-23,0.5447467717532287,0.7988416034084806,0.5447467717532287,0.6789852492154895,0.6789852492154895,2267665.2654520464
