Date,Open,High,Low,Close,Adj Close,Volume
1985-03-19,0.04589830200582925,0.40809827442020297,0.04454545454545303,0.40539460674340355,0.40539460674340355,16109808.036389502
1985-03-20,0.40539460674340355,0.43783132078679177,0.3040324094127461,0.343227008726968,0.343227008726968,14528557.758031245
1985-03-21,0.343227008726968,0.49729741351996937,0.3175481799544096,0.37971794036439044,0.37971794036439044,12964876.927210303
1985-03-22,0.37971794036439044,0.45675212913891655,0.3134939623603792,0.3378198085229652,0.3378198085229652,13413573.587394014
1985-03-25,0.3378198085229652,0.3378198085229652,0.17699354570307552,0.19321082152799698,0.19321082152799698,10006452.261119513
1985-03-26,0.19321082152799698,0.3134939623603792,0.18104789844670588,0.25537855469402865,0.25537855469402865,12153979.348565044
1985-03-27,0.25537855469402865,0.4405348533139951,0.25537855469402865,0.40539460674340355,0.40539460674340355,13650085.381165547
1985-03-28,0.40539460674340355,0.5486549359154862,0.3905281511349053,0.40539460674340355,0.40539460674340355,13485202.873507679
1985-03-29,0.40539460674340355,0.556763641402743,0.40539460674340355,0.556763641402743,0.556763641402743,13704145.219741898
1985-04-01,0.556763641402743,0.6392048952316797,0.5256777475757819,0.6392048952316797,0.6392048952316797,12149924.860671816
1985-04-02,0.6392048952316797,0.718942751683009,0.5054061190072301,0.5391935181174492,0.5391935181174492,13744690.098674161
1985-04-03,0.5391935181174492,0.5391935181174492,0.28376078084419043,0.34728136147059835,0.34728136147059835,12904059.608811907
1985-04-04,0.34728136147059835,0.34998489399780164,0.2364576111923078,0.33646912345613433,0.33646912345613433,11745827.567313595
1985-04-08,0.33646912345613433,0.394584531122481,0.17834436591950256,0.20131952701525768,0.20131952701525768,10806537.872049503
1985-04-09,0.20131952701525768,0.2878151335878208,0.19321082152799698,0.2256475355713852,0.2256475355713852,11349839.249741826
1985-04-10,0.2256475355713852,0.45404859661171326,0.2256475355713852,0.3891773309184782,0.3891773309184782,14623162.47553986
1985-04-11,0.3891773309184782,0.5905510405129623,0.3891773309184782,0.493243060776339,0.493243060776339,14650192.394828035
1985-04-12,0.493243060776339,0.5418970506446525,0.4756730726406413,0.5405442031842802,0.5405442031842802,11652574.34576939
1985-04-15,0.5405442031842802,0.622985592162809,0.5283812801029852,0.5919017255797931,0.5919017255797931,10901142.589558117
1985-04-16,0.5919017255797931,0.7081305136685451,0.493243060776339,0.6297434774336427,0.6297434774336427,13309508.398134539
1985-04-17,0.6297434774336427,0.7257006369538389,0.621634771946382,0.6946147431268777,0.6946147431268777,12977040.390889982
1985-04-18,0.6946147431268777,0.8135470637428328,0.568926564484038,0.581089487565333,0.581089487565333,13596025.542589197
1985-04-19,0.581089487565333,0.6365013627044763,0.5243269273593548,0.6175805543523516,0.6175805543523516,10961959.90795651
1985-04-22,0.6175805543523516,0.6337978301772731,0.5013517662635998,0.5621686792132043,0.5621686792132043,10802483.384156277
1985-04-23,0.5621686792132043,0.7338092072915035,0.5135146893448947,0.7216462842102124,0.7216462842102124,14717767.193048472
1985-04-24,0.7216462842102124,0.7743544916725563,0.7027253407084876,0.77300177936178,0.77300177936178,13460875.94614832
1985-04-25,0.77300177936178,0.9311265368984117,0.7540808358600553,0.9311265368984117,0.9311265368984117,14677222.31411621
1985-04-26,0.9311265368984117,0.9554545454545431,0.7527301507932282,0.762189541347316,0.762189541347316,11699876.704523697
1985-04-29,0.762189541347316,0.7838138822266479,0.5513564411987404,0.5527092886591166,0.5527092886591166,12009369.280373305
1985-04-30,0.5527092886591166,0.5527092886591166,0.3134939623603792,0.4445892060576254,0.4445892060576254,15109701.022727014
1985-05-01,0.4445892060576254,0.4729694049638419,0.24456834392351381,0.24726984920676795,0.24726984920676795,13731175.139030073
1985-05-02,0.24726984920676795,0.333765590928931,0.24726984920676795,0.333765590928931,0.333765590928931,14555587.67731942
1985-05-03,0.333765590928931,0.5081096515344334,0.333765590928931,0.4783766051678446,0.4783766051678446,12821618.354982974
1985-05-06,0.4783766051678446,0.5432478708610796,0.4432383858411984,0.46621354693695355,0.46621354693695355,11575539.07579809
1985-05-07,0.46621354693695355,0.6148768866755522,0.4499942438680829,0.5702773847004651,0.5702773847004651,13541965.704012847
