Date,Open,High,Low,Close,Adj Close,Volume
1976-01-08,0.09824466279044333,0.24940034689971394,0.04454545454545405,0.16089504842578414,0.16089504842578414,2886857.835866444
1976-01-09,0.16089504842578414,0.2732667721688953,0.10818968618842968,0.19768893011425998,0.19768893011425998,2636258.2822104255
1976-01-12,0.19768893011425998,0.3776835511917051,0.14100569773968516,0.3349225162424633,0.3349225162424633,3027074.252793025
1976-01-13,0.3349225162424633,0.44033314127290796,0.21360041066314,0.259344674187828,0.259344674187828,3433801.3061474347
1976-01-14,0.259344674187828,0.44828888154734725,0.19371185553117903,0.41447743288018096,0.41447743288018096,3017129.8260606434
1976-01-15,0.41447743288018096,0.5348048968977314,0.317022548124177,0.362766811648865,0.362766811648865,3823622.834056796
1976-01-16,0.362766811648865,0.47414458994007425,0.28619422858818977,0.40154997646088647,0.40154997646088647,2579575.04983585
1976-01-19,0.40154997646088647,0.5845270305596397,0.3379057448179108,0.5328164093283237,0.5328164093283237,2928624.4281424466
1976-01-20,0.5328164093283237,0.6441941876195344,0.4443110114101283,0.5865164131274525,0.5865164131274525,3648600.923566879
1976-01-21,0.5865164131274525,0.6243049363777011,0.41348358687254616,0.5248606690538845,0.5248606690538845,3427834.650108006
1976-01-22,0.5248606690538845,0.5795553144147859,0.40851107517355295,0.5049721139219234,0.5049721139219234,2726752.565475099
1976-01-23,0.5049721139219234,0.6879491680206767,0.4691720782410825,0.6213217078022536,0.6213217078022536,3345295.908229238
1976-01-26,0.6213217078022536,0.7744659789251989,0.5924827708340804,0.6680606128887158,0.6680606128887158,3427834.650108006
1976-01-27,0.6680606128887158,0.7515934991079195,0.5288385391911048,0.6073996098211862,0.6073996098211862,3189168.4085308462
1976-01-28,0.6073996098211862,0.6640827427514954,0.4671835906716748,0.553699606022059,0.553699606022059,2721780.352108908
1976-01-29,0.553699606022059,0.7535827822314651,0.5328164093283237,0.7108217472822232,0.7108217472822232,2963429.9217057824
1976-01-30,0.7108217472822232,0.897776671518197,0.6939163212814428,0.7854049477750857,0.7854049477750857,3829589.490096225
1976-02-02,0.7854049477750857,0.8381102105681746,0.6740270700396095,0.7863995893368586,0.7863995893368586,2386653.1712276456
1976-02-03,0.7863995893368586,0.8957880845045222,0.6581163850448674,0.8172270138744407,0.8172270138744407,3389051.385851717
1976-02-04,0.8172270138744407,0.9554545454545446,0.7694934672262057,0.8898217267978956,0.8898217267978956,3805722.865938509
1976-02-05,0.8898217267978956,0.9286048916099171,0.7058492355832301,0.7386659432443579,0.7386659432443579,3359218.105654572
1976-02-06,0.7386659432443579,0.7525881406696923,0.5646384754276788,0.6461827746332077,0.6461827746332077,2720785.90943567
1976-02-09,0.6461827746332077,0.7655163926431248,0.5775660312912403,0.6620942551820878,0.6620942551820878,2519908.48944156
1976-02-10,0.6620942551820878,0.7953491756189327,0.6113774799584066,0.7466216835187972,0.7466216835187972,2750619.189632815
1976-02-11,0.7466216835187972,0.8788827579480087,0.7098270062761833,0.7764545659388736,0.7764545659388736,3212040.590015324
1976-02-12,0.7764545659388736,0.8540216911170546,0.6819828103140487,0.7247438452632906,0.7247438452632906,2845091.2435904406
1976-02-13,0.7247438452632906,0.7655163926431248,0.6014331526702926,0.6670659713269429,0.6670659713269429,2373725.41647555
1976-02-17,0.6670659713269429,0.7247438452632906,0.5566828345975051,0.6054110228075129,0.6054110228075129,2531841.801520418
1976-02-18,0.6054110228075129,0.7426438133815783,0.5507163774466114,0.6849659394452292,0.6849659394452292,2973374.348438164
1976-02-19,0.6939163212814428,0.8908155728055304,0.6939163212814428,0.8400995931359873,0.8400995931359873,3899200.4772228966
1976-02-20,0.8400995931359873,1.005176679116453,0.8172270138744407,0.9087155409238167,0.9087155409238167,4426255.094039125
1976-02-23,0.9087155409238167,0.9524713168790984,0.7684995217743052,0.8599881482679482,0.8599881482679482,3128507.405463318
1976-02-24,0.8599881482679482,0.9902598401293471,0.8023102743316006,0.9017545416554172,0.9017545416554172,3418884.6660488625
1976-02-25,0.9017545416554172,0.9693766434356118,0.7684995217743052,0.8679437890981219,0.8679437890981219,3448717.9462460075
1976-02-26,0.8679437890981219,0.9345713487608107,0.6740270700396095,0.7108217472822232,0.7108217472822232,3412918.010009433
