Date,Open,High,Low,Close,Adj Close,Volume
1979-07-19,0.13057636484848495,0.20446080848484857,0.06478838484848463,0.12247929393939302,0.12247929393939302,2710450.444376162
1979-07-20,0.12247929393939302,0.1943397987878775,0.06681232363636234,0.1437337381818169,0.1437337381818169,2667941.353467071
1979-07-23,0.1437337381818169,0.17510919212121182,0.04454545454545389,0.12045454545454479,0.12045454545454479,2718547.4140731315
1979-07-24,0.12045454545454479,0.21255798060606,0.07490939454545427,0.1589156575757566,0.1589156575757566,3004977.7171034347
1979-07-25,0.1589156575757566,0.307697576969697,0.14676989939393872,0.27126121333333203,0.27126121333333203,3531280.7474064655
1979-07-26,0.27126121333333203,0.32692737393939364,0.19636363636363569,0.2732850509090902,0.2732850509090902,3266104.989830707
1979-07-27,0.2732850509090902,0.3137701018181812,0.19130353636363615,0.2732850509090902,0.2732850509090902,2809638.3231640407
1979-07-30,0.2732850509090902,0.32692737393939364,0.20446080848484857,0.2783460618181813,0.2783460618181813,2898704.989830707
1979-07-31,0.2783460618181813,0.39069151636363575,0.2520306066666664,0.3451456569696956,0.3451456569696956,3477638.323164041
1979-08-01,0.3451456569696956,0.42206707151515016,0.27733363696969665,0.38158202060606067,0.38158202060606067,3701317.1110428288
1979-08-02,0.38158202060606067,0.46761222242424216,0.3228787878787872,0.3744971721212114,0.3744971721212114,3817711.050436768
1979-08-03,0.3744971721212114,0.42105474787878655,0.2996005060606051,0.36842474848484824,0.36842474848484824,2850123.1716488893
1979-08-06,0.36842474848484824,0.4311765672727267,0.29049101030303004,0.3947401024242422,0.3947401024242422,2751947.4140731315
1979-08-07,0.3947401024242422,0.5900794963636353,0.37652192060605966,0.5313763648484843,0.5313763648484843,4596032.262557981
1979-08-08,0.5313763648484843,0.6518181818181811,0.4858304042424232,0.564776466060605,0.564776466060605,4551498.929224647
1979-08-09,0.564776466060605,0.5921034351515145,0.4544548490909088,0.51518202060606,0.51518202060606,3504965.5958913136
1979-08-10,0.51518202060606,0.6467580818181815,0.4463577781818168,0.6072854557575752,0.6072854557575752,3718523.1716488893
1979-08-13,0.6072854557575752,0.7591036375757569,0.5951396975757572,0.7105214145454546,0.7105214145454546,4248874.686800404
1979-08-14,0.7105214145454546,0.7722609096969694,0.6275274751515144,0.7206425254545451,0.7206425254545451,4140577.7171034347
1979-08-15,0.7206425254545451,0.8340003036363632,0.6427094957575751,0.7945276775757569,0.7945276775757569,4668904.989830707
1979-08-16,0.7945276775757569,0.8886549503030303,0.7064728284848482,0.7783333333333325,0.7783333333333325,4756959.535285253
1979-08-17,0.7783333333333325,0.8643642436363637,0.6933155563636357,0.799588587272727,0.799588587272727,3201329.23225495
1979-08-20,0.799588587272727,0.9028246472727259,0.7378490921212122,0.8532309103030289,0.8532309103030289,3269141.353467071
1979-08-21,0.8532309103030289,0.9392610109090909,0.7864305054545454,0.8613280824242417,0.8613280824242417,3933092.8686185866
1979-08-22,0.8613280824242417,0.9271153539393925,0.7783333333333325,0.8694244448484841,0.8694244448484841,3891595.898921617
1979-08-23,0.8694244448484841,0.9301515151515144,0.7813704054545445,0.8329879799999996,0.8329879799999996,3614274.6868004045
1979-08-24,0.8329879799999996,0.881570203030302,0.7338006072727267,0.8299517175757568,0.8299517175757568,3312662.565588283
1979-08-27,0.8299517175757568,0.9554545454545447,0.7813704054545445,0.8846063642424239,0.8846063642424239,3243838.3231640407
1979-08-28,0.8846063642424239,0.9362248496969691,0.8167944454545444,0.872460707272727,0.872460707272727,2978662.5655882834
1979-08-29,0.872460707272727,0.9301515151515144,0.8056611121212112,0.872460707272727,0.872460707272727,3118335.2928610104
1979-08-30,0.872460707272727,0.9301515151515144,0.8097096981818176,0.872460707272727,0.872460707272727,2965504.989830707
1979-08-31,0.872460707272727,0.9514067690909088,0.8279278799999986,0.9028246472727259,0.9028246472727259,2668953.474679192
1979-09-04,0.9028246472727259,0.9119341430303024,0.6902792939393929,0.7125460618181818,0.7125460618181818,3375414.080739798
1979-09-05,0.6872430315151515,0.6872430315151515,0.5040485860606058,0.6072854557575752,0.6072854557575752,4215474.686800404
1979-09-06,0.6072854557575752,0.7297520212121202,0.5637641424242414,0.6528305054545447,0.6528305054545447,3069753.474679192
