Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,0.06446705561207831,0.2882536914617886,0.04454545454545266,0.2486997096739765,0.2486997096739765,34349857.985805556
2013-02-28,0.2486997096739765,0.3391231460596283,0.23390282891730887,0.23603134404765988,0.23603134404765988,37835956.358029835
2013-03-01,0.23603134404765988,0.28738363202229145,0.10837368464565848,0.2700721996031778,0.2700721996031778,35740158.155003995
2013-03-04,0.2700721996031778,0.3384466996514838,0.2129175553798334,0.33776906371272897,0.33776906371272897,33020871.8335292
2013-03-05,0.33776906371272897,0.5144580724582686,0.33776906371272897,0.4788695215244987,0.4788695215244987,34918898.483549275
2013-03-06,0.4788695215244987,0.5316726983617058,0.4626217519052554,0.49501930476843475,0.49501930476843475,35559117.39841388
2013-03-07,0.49501930476843475,0.5367985985312947,0.49501930476843475,0.5220985242903035,0.5220985242903035,35151195.437250905
2013-03-08,0.5220985242903035,0.6015936945866741,0.5093321626177002,0.5890221354760338,0.5890221354760338,35320921.146554135
2013-03-11,0.5887317159290049,0.6382470978509246,0.5520783223357337,0.6377630749435225,0.6377630749435225,29893760.26069729
2013-03-12,0.6377630749435225,0.6430825881444641,0.5605888336072657,0.6015936945866741,0.6015936945866741,31671576.622019973
2013-03-13,0.6015936945866741,0.6394075671664713,0.5606856401229421,0.6213228818235369,0.6213228818235369,29726935.84557018
2013-03-14,0.6213228818235369,0.7064267953372677,0.6213228818235369,0.7055567358977705,0.7055567358977705,33454421.89324794
2013-03-15,0.7053631325373974,0.7093285633914395,0.6331211880103563,0.6810888745540241,0.6810888745540241,50055530.45922142
2013-03-18,0.6810888745540241,0.6810888745540241,0.5305122290461592,0.5979186832796608,0.5979186832796608,30604383.914235834
2013-03-19,0.5979186832796608,0.6477244654066507,0.4670700258070689,0.5615556995624392,0.5615556995624392,36713058.80206412
2013-03-20,0.5615556995624392,0.6894069623248138,0.5615556995624392,0.661843719895543,0.661843719895543,32388969.961969472
2013-03-21,0.661843719895543,0.661843719895543,0.5152325052417203,0.5369922115626474,0.5369922115626474,31365586.796244804
2013-03-22,0.5379590678468414,0.6524631491845138,0.5379590678468414,0.6442430574600106,0.6442430574600106,28513711.330921154
2013-03-25,0.6442430574600106,0.7218045055170138,0.5410532690727351,0.5939532427546392,0.5939532427546392,30736005.960025977
2013-03-26,0.5939532427546392,0.71251956146203,0.5939532427546392,0.7107794522540152,0.7107794522540152,27748543.346871484
2013-03-27,0.7105858392226625,0.7136800307775767,0.5959849513693138,0.7018817245907573,0.7018817245907573,28183253.924260672
2013-03-28,0.7019785214354541,0.7737376229147238,0.6847638955320168,0.7631954030285171,0.7631954030285171,31957160.67875641
2013-04-01,0.7630997860434511,0.7765414045935886,0.6595227812644496,0.6953061154182236,0.6953061154182236,26625258.95168229
2013-04-02,0.6953061154182236,0.8064255856539527,0.6953061154182236,0.7734472130386743,0.7734472130386743,32031820.648888655
2013-04-03,0.7734472130386743,0.7852455288964733,0.5756761339109624,0.6132952039287967,0.6132952039287967,39270066.06928774
2013-04-04,0.6132952039287967,0.6994639794439876,0.6019809206493794,0.6741260489897646,0.6741260489897646,32404250.11129706
2013-04-05,0.6741260489897646,0.6741260489897646,0.47606455998600317,0.6093309529343853,0.6093309529343853,33997447.45321241
2013-04-08,0.6091373495740121,0.704009050190498,0.5643606611009347,0.704009050190498,0.704009050190498,27921267.06015671
2013-04-09,0.7043962665822238,0.8086497274403492,0.6832173896843752,0.7575866598111569,0.7575866598111569,31457557.821627922
2013-04-10,0.7575866598111569,0.9554545454545451,0.7575866598111569,0.9424957602811995,0.9424957602811995,33397266.397978302
2013-04-11,0.9424957602811995,1.0355305548449738,0.9274096495081132,0.9970402358570319,0.9970402358570319,32822810.151105825
2013-04-12,0.9963637894488875,0.9963637894488875,0.8674488638866424,0.9533272198548044,0.9533272198548044,31007953.934134632
2013-04-15,0.9532304133391281,0.9532304133391281,0.5996599723473065,0.6004332252711274,0.6004332252711274,45068012.350853175
2013-04-16,0.6004332252711274,0.8227689819292415,0.6004332252711274,0.8152253269419034,0.8152253269419034,35344518.33918661
2013-04-17,0.8152253269419034,0.8152253269419034,0.5165853980580093,0.5970486238401637,0.5970486238401637,41104651.08665657
