Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,0.051494683200396456,0.24807282635620487,0.051494683200396456,0.24797344542977467,0.24797344542977467,21820008.94969489
2005-10-25,0.24797344542977467,0.2670359580678719,0.14779860339856324,0.219777795868219,0.219777795868219,22958570.852097668
2005-10-26,0.219777795868219,0.29394089660639083,0.16854812960118903,0.16854812960118903,0.16854812960118903,24500216.232330512
2005-10-27,0.16854812960118903,0.18115708712410256,0.044545454545454104,0.044644825543720956,0.044644825543720956,23781615.687371384
2005-10-28,0.044644825543720956,0.23834341380232868,0.044644825543720956,0.23834341380232868,0.23834341380232868,23623062.90064857
2005-10-31,0.23834341380232868,0.3676083138766407,0.23834341380232868,0.3237253900421105,0.3237253900421105,25490252.794133835
2005-11-01,0.3237253900421105,0.32700124748080295,0.2706099483576916,0.28153069100817435,0.28153069100817435,24401927.403992638
2005-11-02,0.28153069100817435,0.4047395497448601,0.26475145763686003,0.40066866475105284,0.40066866475105284,26290661.414396405
2005-11-03,0.40066866475105284,0.4993540339063672,0.40066866475105284,0.4520958717067143,0.4520958717067143,26971137.807757813
2005-11-04,0.4520958717067143,0.4777113203864254,0.3975903480009918,0.4540822392865989,0.4540822392865989,20357788.88529063
2005-11-07,0.4540822392865989,0.4941924109784491,0.42578720879861304,0.48059087528362604,0.48059087528362604,19733009.49465402
2005-11-08,0.48059087528362604,0.48059087528362604,0.41377330574188836,0.4386930978647515,0.4386930978647515,19509327.948951766
2005-11-09,0.4386930978647515,0.5181184136933372,0.418241704513253,0.4591456925241524,0.4591456925241524,21985511.451552708
2005-11-10,0.4591456925241524,0.5759010060738178,0.40354821964825355,0.5615044428238799,0.5615044428238799,23613730.426038712
2005-11-11,0.5615044428238799,0.6085638431706725,0.5591217826306668,0.5988344405449596,0.5988344405449596,17604013.90386878
2005-11-14,0.5988344405449596,0.6234560898885323,0.5696462128114944,0.5893037898439438,0.5893037898439438,18861316.653435294
2005-11-15,0.5893037898439438,0.630802832321032,0.5163320192023785,0.542145008570721,0.542145008570721,23424201.76614275
2005-11-16,0.542145008570721,0.5742127812732236,0.5239769044141688,0.5639864839435232,0.5639864839435232,21063383.53478283
2005-11-17,0.5639864839435232,0.6806424165667584,0.5639864839435232,0.67905478392866,0.67905478392866,22815307.438671853
2005-11-18,0.67905478392866,0.7463668157740908,0.6583040464899687,0.7333615557096854,0.7333615557096854,24356654.973970346
2005-11-21,0.7333615557096854,0.8090141193955911,0.7197600100866991,0.7986884411394605,0.7986884411394605,21021387.399038464
2005-11-22,0.7986884411394605,0.8686824772652971,0.7644367502402785,0.8620301702254165,0.8620301702254165,22749582.9898237
2005-11-23,0.8620301702254165,0.9554545454545459,0.8449540251672039,0.9055155802823893,0.9055155802823893,19711366.09609073
2005-11-25,0.9055155802823893,0.936988298518703,0.9048211448897703,0.9317260834282892,0.9317260834282892,7197311.897428345
2005-11-28,0.9317260834282892,0.9336118489175148,0.8217224578449348,0.8246008015060698,0.8246008015060698,20024103.277165785
2005-11-29,0.8246008015060698,0.9111753190785239,0.8246008015060698,0.8247995534307669,0.8247995534307669,22520440.95365823
2005-11-30,0.8247995534307669,0.8590524555660145,0.7444810502848652,0.7453742376021812,0.7453742376021812,23576301.24595449
2005-12-01,0.7453742376021812,0.9110759381520936,0.7453742376021812,0.8961836914342338,0.8961836914342338,25960450.66383906
2005-12-02,0.8961836914342338,0.917826414882339,0.8639171568788709,0.9002533651919755,0.9002533651919755,21103096.192697123
2005-12-05,0.9002533651919755,0.9002533651919755,0.8311537276195204,0.8705682526826861,0.8705682526826861,23091310.41117619
2005-12-06,0.8705682526826861,0.9777929155313356,0.8705682526826861,0.8865524485707222,0.8865524485707222,20955762.231835097
2005-12-07,0.8865524485707222,0.8979700859251926,0.7805203369829082,0.8237076042605905,0.8237076042605905,20787876.97050242
2005-12-08,0.8237076042605905,0.8831772102055996,0.759572048927422,0.8085172246916035,0.8085172246916035,21626509.0240075
2005-12-09,0.8085172246916035,0.8803970362348291,0.7926323998018342,0.8435639332177369,0.8435639332177369,18826667.35940507
2005-12-12,0.8435639332177369,0.8881412924448863,0.8053407481793412,0.8540883733267279,0.8540883733267279,18630685.392598037
