Date,Open,High,Low,Close,Adj Close,Volume
1966-10-21,0.15042769494031552,0.27188337189485884,0.04454545454545513,0.20492748233729136,0.20492748233729136,885983.6707832111
1966-10-24,0.20492748233729136,0.36219482281718834,0.13330057393337397,0.2407403915507179,0.2407403915507179,899997.661588305
1966-10-25,0.2407403915507179,0.3653096658401339,0.10682892385759568,0.31548229868858724,0.31548229868858724,963839.1752559553
1966-10-26,0.31548229868858724,0.5319204454118077,0.2843393183444441,0.42136578477151826,0.42136578477151826,1052594.4503548837
1966-10-27,0.42136578477151826,0.5988761792583667,0.3746520149548465,0.5225780962970952,0.5225780962970952,1038580.4595497898
1966-10-28,0.5225780962970952,0.628461738091037,0.40735117112238955,0.5241344278315059,0.5241344278315059,999652.7073134177
1966-10-31,0.5241344278315059,0.6144471244419061,0.3839942083585483,0.5179058317626769,0.5179058317626769,912454.5423039441
1966-11-01,0.5179058317626769,0.6705030876622841,0.4540649409390635,0.6128897029304333,0.6128897029304333,1008995.3678501471
1966-11-02,0.6128897029304333,0.7483585921350283,0.5334778669232806,0.6237893178456101,0.6237893178456101,1049480.230175974
1966-11-03,0.6237893178456101,0.696973647760998,0.4836503440607231,0.5739619506940612,0.5739619506940612,912454.5423039441
1966-11-04,0.5739619506940612,0.6751742622196382,0.4307079781752223,0.6128897029304333,0.6128897029304333,1016780.9182974214
1966-11-07,0.6128897029304333,0.7172168574789558,0.5116784813819206,0.6004336007698394,0.6004336007698394,952939.4046297711
1966-11-09,0.6004336007698394,0.7826153255250528,0.5583910055105218,0.7016448223183543,0.7016448223183543,1306403.3949360298
1966-11-10,0.7016448223183543,0.8651418488441447,0.6424751060520951,0.7810577483025714,0.7810577483025714,1381144.6792298644
1966-11-11,0.7810577483025714,0.8542422339289679,0.6845166113343507,0.7888437658828732,0.7888437658828732,1041694.6797286996
1966-11-14,0.7888437658828732,0.8262140966077726,0.6128897029304333,0.7000886464949522,0.7000886464949522,1018338.0283868763
1966-11-15,0.7000886464949522,0.8090858856237667,0.6144471244419061,0.7499160136465011,0.7499160136465011,1119550.1842014438
1966-11-16,0.7499160136465011,0.9554545454545449,0.7281166281051412,0.8557996554404407,0.8557996554404407,1611596.9724691873
1966-11-17,0.8557996554404407,0.9227553892870018,0.6798454367769944,0.7670443803415133,0.7670443803415133,1385816.009498229
1966-11-18,0.7670443803415133,0.8059721325778855,0.609775949884552,0.68296027979994,0.68296027979994,1074393.9916072523
1966-11-21,0.6564884740131531,0.6564884740131531,0.4104660141453351,0.5007774650676646,0.5007774650676646,1160035.046527271
1966-11-22,0.5007774650676646,0.5365916199691618,0.3139247214661059,0.43537915273257854,0.43537915273257854,1001209.8174028726
1966-11-23,0.43537915273257854,0.6191181432882538,0.39178022593885015,0.5194632532741497,0.5194632532741497,1144463.945632722
1966-11-25,0.5194632532741497,0.7000886464949522,0.4602935370078904,0.6191181432882538,0.6191181432882538,1060380.0008021581
1966-11-28,0.6191181432882538,0.7016448223183543,0.48053550103777753,0.5973187577468939,0.5973187577468939,1188063.0281374587
1966-11-29,0.5973187577468939,0.6673894903274091,0.47742174799189624,0.5521624094416949,0.5521624094416949,1139792.6153643574
1966-11-30,0.5521624094416949,0.6269043165795642,0.42759438084034734,0.556833583999049,0.556833583999049,1125778.6245592635
1966-12-01,0.556833583999049,0.6487037021209241,0.43382297690917637,0.4992212892442625,0.4992212892442625,1320417.385741124
1966-12-02,0.4992212892442625,0.6876314543572962,0.40735117112238955,0.5070060611364937,0.5070060611364937,970067.6156137749
1966-12-05,0.5070060611364937,0.6128897029304333,0.4244793821063932,0.5241344278315059,0.5241344278315059,1007438.2577606922
1966-12-06,0.5241344278315059,0.6876314543572962,0.4789780795263047,0.617560721776781,0.617560721776781,1194291.4684952784
1966-12-07,0.617560721776781,0.8277715181192453,0.5786329695404089,0.7545871882038552,0.7545871882038552,1398272.890213868
1966-12-08,0.7545871882038552,0.9102981971493437,0.6954162262495253,0.8059721325778855,0.8059721325778855,1303289.1747571202
1966-12-09,0.8059721325778855,0.9040696010805168,0.6938600504261231,0.8199855005389435,0.8199855005389435,1191177.2483163686
1966-12-12,0.8199855005389435,1.0379812244846454,0.7888437658828732,0.9538971239430721,0.9538971239430721,1483913.9451338868
