Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,0.9554545454545443,0.9554545454545443,0.7357783984525136,0.7624685006432261,0.7624685006432261,30966985.462725367
2012-10-22,0.7626284831118616,0.7806085307857447,0.6735281411033611,0.7675029539475747,0.7675029539475747,25701228.83396748
2012-10-23,0.7668640149734353,0.7668640149734353,0.5576567227605592,0.602006915679015,0.602006915679015,28669534.926618088
2012-10-24,0.6027258458874722,0.6573858940357185,0.5539801386388071,0.5671656987201635,0.5671656987201635,27057723.541808214
2012-10-25,0.5750768397853493,0.6660159653093615,0.5383178309859397,0.6008880452812319,0.6008880452812319,28069960.270186335
2012-10-26,0.6008880452812319,0.6338114703995252,0.5234544367847157,0.5926569392787749,0.5926569392787749,26250139.711620383
2012-10-31,0.5850657551597288,0.6471570129495171,0.5447901367160712,0.5944157315599689,0.5944157315599689,28585148.56953533
2012-11-01,0.5947347135879686,0.7237917000032582,0.5947347135879686,0.7177183595443128,0.7177183595443128,31404260.222154204
2012-11-02,0.7177183595443128,0.7710995548261403,0.6004090807845965,0.6107169781869758,0.6107169781869758,29826730.7949092
2012-11-05,0.6092791257611928,0.6562670156468039,0.5622112366501326,0.6351703145002617,0.6351703145002617,23342406.401800014
2012-11-06,0.6351703145002617,0.7639873272125981,0.6351703145002617,0.7241116569493979,0.7241116569493979,26426424.090147432
2012-11-07,0.7231527610291189,0.7231527610291189,0.40246858189437873,0.4535320291640593,0.4535320291640593,34813277.261122435
2012-11-08,0.4535320291640593,0.5070722240052511,0.3175228055949943,0.3175228055949943,0.3175228055949943,30202633.65827785
2012-11-09,0.31784276254113397,0.4284397618677654,0.28172268472473233,0.33622178347733456,0.33622178347733456,29146445.702252463
2012-11-12,0.3363017667205209,0.3763374194523566,0.3149650918710255,0.3376606108212574,0.3376606108212574,20517541.133925498
2012-11-13,0.3376606108212574,0.407822992144867,0.26861711587769377,0.2937093831739877,0.2937093831739877,27613746.527207673
2012-11-14,0.2945882958510804,0.33845953226403236,0.11766450687308701,0.14155791253728,0.14155791253728,32839627.405791037
2012-11-15,0.1409189735631406,0.18255246118939472,0.0821043597057783,0.12429679507185411,0.12429679507185411,31396109.26720871
2012-11-16,0.12453676078367601,0.19382022943019292,0.0445454545454538,0.1766391031990848,0.1766391031990848,32331391.39154261
2012-11-19,0.1766391031990848,0.39247966651999927,0.1766391031990848,0.39247966651999927,0.39247966651999927,26968462.59402276
2012-11-20,0.39191973587090634,0.4154941674982309,0.3137672051570644,0.39983185984536346,0.39983185984536346,25628829.17533398
2012-11-21,0.39967187737672794,0.42732088347885083,0.3884841003702475,0.4255630661157968,0.4255630661157968,21313058.35434108
2012-11-23,0.4255630661157968,0.5704423346614581,0.4255630661157968,0.5703623434271403,0.5703623434271403,12026323.775118982
2012-11-26,0.5703623434271403,0.5703623434271403,0.4787042956858024,0.5475078249175442,0.5475078249175442,23565518.815602154
2012-11-27,0.5475078249175442,0.5692434730293572,0.4815009922123219,0.4887722193852284,0.4887722193852284,26555480.876784414
2012-11-28,0.48741435819376316,0.579632336584194,0.3808129250168836,0.5765956663547213,0.5765956663547213,26844200.486765478
2012-11-29,0.5768346571484033,0.6546682058342455,0.569483438741179,0.624701459711107,0.624701459711107,26825021.76924667
2012-11-30,0.624701459711107,0.6479559264011606,0.5901801996983952,0.6265402432266187,0.6265402432266187,31692820.00948928
2012-12-03,0.6278181211748975,0.6868727007440817,0.564847958699148,0.5728390909986515,0.5728390909986515,24566967.515375942
2012-12-04,0.5728390909986515,0.6022468893819682,0.5264111157798707,0.5535811653764896,0.5535811653764896,25952869.59007885
2012-12-05,0.5535811653764896,0.6215857811565878,0.48309882710674035,0.5714012305817372,0.5714012305817372,33993626.82116235
2012-12-06,0.5726001002049695,0.6087191951120999,0.544631137156707,0.6086392038777821,0.6086392038777821,25808949.29736479
2012-12-07,0.6087191951120999,0.6597826503729118,0.5843468249512717,0.6416426202303933,0.6416426202303933,24973556.326774687
2012-12-10,0.6416426202303933,0.6701715139277488,0.6222247201307273,0.6454791868207809,0.6454791868207809,23968831.262758102
2012-12-11,0.6454791868207809,0.7710995548261403,0.6454791868207809,0.7197161426191887,0.7197161426191887,29169460.163275033
