Date,Open,High,Low,Close,Adj Close,Volume
1992-10-14,0.12239714815587541,0.21482030311983905,0.06244689569311972,0.12531168189237604,0.12531168189237604,7323057.692805812
1992-10-15,0.1240627625334357,0.1944210232542916,0.06494598337198818,0.13488750744219116,0.13488750744219116,8892169.017796993
1992-10-16,0.13488750744219116,0.2235639459613691,0.04454545454545291,0.2235639459613691,0.2235639459613691,9821812.315410502
1992-10-19,0.2235639459613691,0.3588680533166714,0.17901737919247013,0.3588680533166714,0.3588680533166714,9248539.220554344
1992-10-20,0.3588680533166714,0.4837641524138735,0.3384674828581008,0.37968406983287173,0.37968406983287173,10749790.331702713
1992-10-21,0.38176517190009474,0.40757682422001873,0.3405498755183493,0.3875942393730936,0.3875942393730936,9121561.51980552
1992-10-22,0.3875942393730936,0.43505413254953595,0.2805996230555936,0.35553678292951785,0.35553678292951785,9009155.03061804
1992-10-23,0.35553678292951785,0.41090809460717226,0.3047456609979573,0.3222316560879943,0.3222316560879943,8287255.577836212
1992-10-26,0.32181491943733903,0.4916743219540954,0.3059945387248623,0.4912576269354754,0.4912576269354754,7829303.214479804
1992-10-27,0.4920898096437605,0.5345552743454364,0.4417153827308199,0.5049956149877036,0.5049956149877036,8398413.106032722
1992-10-28,0.5049956149877036,0.5732727736413364,0.4662781573238365,0.5732727736413364,0.5732727736413364,8489170.938043354
1992-10-29,0.5741049563496216,0.6161537260326775,0.5607824143550231,0.6036633251143289,0.6036633251143289,8599079.505248893
1992-10-30,0.6036633251143289,0.6149048066737371,0.5070780076479521,0.5129058261599608,0.5129058261599608,8406739.512639202
1992-11-02,0.5120736434516757,0.6823484920260618,0.4895919709258822,0.6823484920260618,0.6823484920260618,8462942.757232942
1992-11-03,0.6823484920260618,0.6848463307439402,0.5091590680831422,0.5645303797607966,0.5645303797607966,8665274.43777041
1992-11-04,0.5641136847421766,0.6124069679558589,0.42672718472662585,0.4475432012428262,0.4475432012428262,8093250.303905224
1992-11-05,0.4462943235159212,0.5012488985429203,0.38384627396732013,0.49875105982504203,0.49875105982504203,9147789.700615933
1992-11-06,0.4991677964756973,0.4991677964756973,0.4433810387404131,0.46711034003212154,0.46711034003212154,8547455.784288716
1992-11-09,0.46711034003212154,0.5732727736413364,0.4342219498412509,0.5091590680831422,0.5091590680831422,8224807.528287611
1992-11-10,0.5091590680831422,0.5557867369192665,0.4837641524138735,0.5104079874420825,0.5104079874420825,9291420.214577716
1992-11-11,0.5104079874420825,0.6648624969360248,0.5012488985429203,0.6594513734426385,0.6594513734426385,10147791.134054199
1992-11-12,0.6594513734426385,0.6969199533796007,0.6386353569264381,0.6873441278297855,0.6873441278297855,9409238.86805941
1992-11-13,0.6881776011310937,0.6890097838393787,0.6111580902289538,0.6690259500314635,0.6690259500314635,8032883.856008243
1992-11-16,0.6694426450500834,0.6694426450500834,0.5824318625404987,0.5961698922247622,0.5961698922247622,7227304.01683129
1992-11-17,0.5940887901575368,0.6082435148604227,0.497502182098137,0.5374685591209445,0.5374685591209445,7812650.401266844
1992-11-18,0.5374685591209445,0.7131557801497072,0.5362196397620042,0.6865119451215005,0.6865119451215005,9120728.879144873
1992-11-19,0.6869273911791303,0.7181514159534308,0.6719404837679617,0.7181514159534308,0.7181514159534308,9105741.347253209
1992-11-20,0.7181514159534308,0.8584524497054798,0.7181514159534308,0.8447131710602261,0.8447131710602261,10718566.306928413
1992-11-23,0.8447131710602261,0.8447131710602261,0.7739394642817404,0.7810162021526871,0.7810162021526871,8015398.402134635
1992-11-24,0.7818496754539953,0.9554545454545447,0.7689425795170266,0.8838473653747485,0.8838473653747485,10055784.341052594
1992-11-25,0.8838473653747485,0.9596179985499833,0.8834306703561285,0.9504588680187882,0.9504588680187882,8646956.343236154
1992-11-27,0.9504588680187882,1.0645302638392702,0.9496266853105031,0.9908420233242838,0.9908420233242838,4413811.22450165
1992-11-30,0.9920909010511889,1.047877700418506,0.9575356058897349,1.0403842258969065,1.0403842258969065,9581595.484813549
1992-12-01,1.0403842258969065,1.04537986170063,0.9508756046694434,1.0166536756442055,1.0166536756442055,10784761.23944993
1992-12-02,1.0166536756442055,1.020400392088991,0.9263115811154343,0.9796018323578985,0.9796018323578985,10283511.561739825
