Date,Open,High,Low,Close,Adj Close,Volume
1973-09-24,0.18097481033251292,0.3408323034086729,0.04454545454545347,0.20302459492132297,0.20302459492132297,2685857.6464073244
1973-09-25,0.20302459492132297,0.4000896180582343,0.08450982781449395,0.2981121893930123,0.2981121893930123,2966985.371721518
1973-09-26,0.2981121893930123,0.5130919390178603,0.21267099670773032,0.4056020642054353,0.4056020642054353,2911862.288326578
1973-09-27,0.4056020642054353,0.6288498629164002,0.29397713129214087,0.4400539913272728,0.4400539913272728,3260515.7907995735
1973-09-28,0.4400539913272728,0.4869080609821397,0.21956179555522184,0.35047870519508023,0.35047870519508023,2246251.0563326776
1973-10-01,0.35047870519508023,0.42627335828624674,0.16443857435257295,0.3201608715201533,0.3201608715201533,2181481.4333436233
1973-10-02,0.3201608715201533,0.49242050712934077,0.21956179555522184,0.4000896180582343,0.4000896180582343,2862251.513271132
1973-10-03,0.4000896180582343,0.5599460086727253,0.2553911107233909,0.3987112653579438,0.3987112653579438,3037267.303050067
1973-10-04,0.3987112653579438,0.5020670467234563,0.19475640802749988,0.34772310225616637,0.34772310225616637,2718931.496444288
1973-10-05,0.34772310225616637,0.6302282156166906,0.25814781612397186,0.5461653756316992,0.5461653756316992,2593526.4817207996
1973-10-08,0.5461653756316992,0.6949979764134551,0.29397713129214087,0.5985329938954341,0.5985329938954341,2616953.792163649
1973-10-09,0.5985329938954341,0.730828256235583,0.4359198978803623,0.5847513962004491,0.5847513962004491,2678967.2609829567
1973-10-10,0.5847513962004491,0.7473646300232292,0.3615035974894843,0.45934693270779375,0.45934693270779375,2619709.9463333962
1973-10-11,0.45934693270779375,0.8107560381197031,0.42351665288566576,0.7170466585405961,0.7170466585405961,2858117.2820165115
1973-10-12,0.7170466585405961,0.9554545454545446,0.6384964025105158,0.7652801833574205,0.7652801833574205,3132354.6219063383
1973-10-15,0.7487429827235197,0.7487429827235197,0.46899347230190924,0.5737276063677121,0.5737276063677121,2226957.9771444486
1973-10-16,0.5737276063677121,0.6770833877332246,0.36012524478919383,0.5930205477482331,0.5930205477482331,2588014.1733813058
1973-10-17,0.5930205477482331,0.7611462277182162,0.4552128392608832,0.5627027140733062,0.5627027140733062,2563208.785853583
1973-10-18,0.5627027140733062,0.76390183065713,0.4248950055859563,0.5682151602205092,0.5682151602205092,2647271.4880308663
1973-10-19,0.5682151602205092,0.7818165571450667,0.47037182500219976,0.5971546411951437,0.5971546411951437,2463987.235742691
1973-10-22,0.5971546411951437,0.6440088486577168,0.31602677807324275,0.4510788836216788,0.4510788836216788,1969257.5622731044
1973-10-23,0.4510788836216788,0.6922423734745412,0.20853704106852594,0.5323848803983813,0.5323848803983813,2374412.2252259133
1973-10-24,0.5323848803983813,0.7018887752609466,0.4331631924797813,0.6040444753886782,0.6040444753886782,2182859.5104284966
1973-10-25,0.6040444753886782,0.7501213354238102,0.40835766714434923,0.6357406617638937,0.6357406617638937,2147029.5062217857
1973-10-26,0.6357406617638937,0.8851723385105791,0.5778616998146228,0.7570110318096366,0.7570110318096366,2452962.619063703
1973-10-29,0.7570110318096366,0.9196242656324166,0.6384964025105158,0.7253159478960882,0.7253159478960882,2475011.852421679
1973-10-30,0.7253159478960882,0.7459872419768996,0.4221383001853753,0.4745059184491103,0.4745059184491103,2422644.9231964857
1973-10-31,0.4745059184491103,0.5420314199924948,0.24161047768236482,0.33118576381455933,0.33118576381455933,2465365.3128275643
1973-11-01,0.33118576381455933,0.45659022730721277,0.13687634361656187,0.2485012765298583,0.2485012765298583,2331691.8355948348
1973-11-02,0.2485012765298583,0.3394538129006743,0.06108279298706051,0.16306022165228248,0.16306022165228248,2251763.364672172
1973-11-05,0.1492795886112564,0.1492795886112564,-0.14011632359676138,-0.05054213992623395,-0.05054213992623395,2363387.6085469252
1973-11-06,-0.05054213992623395,0.1534136820581689,-0.18834984841358388,-0.12771418106373394,-0.12771418106373394,2264166.0584360333
1973-11-07,-0.12771418106373394,0.11482766148941892,-0.18697149571329338,-0.011955154703525015,-0.011955154703525015,2283459.1376242624
1973-11-08,0.029386468804136916,0.35323444594170034,0.029386468804136916,0.15616942280479096,0.15616942280479096,2707906.8797653
1973-11-09,0.15616942280479096,0.19062134992662844,-0.1538979212917464,-0.08085900894719998,-0.08085900894719998,2386814.918989775
