Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,0.31829938894083654,0.42718818332741104,0.11495237260029643,0.3056171657992825,0.3056171657992825,8666953.191594271
1990-01-29,0.3056171657992825,0.37165080544363127,0.13025838786575797,0.27937985678857713,0.27937985678857713,6593248.254583938
1990-01-30,0.27937985678857713,0.3025570297727713,0.04454545454545371,0.182297886441299,0.182297886441299,8135189.125081289
1990-01-31,0.182297886441299,0.4490534821149515,0.182297886441299,0.4490534821149515,0.4490534821149515,8293931.1942788325
1990-02-01,0.4490534821149515,0.4831632607623184,0.3913300991195892,0.43637257089132386,0.43637257089132386,6759861.831344997
1990-02-02,0.43637257089132386,0.5811207176730492,0.40576058409099824,0.5295189186486357,0.5295189186486357,7189296.299532291
1990-02-05,0.5295189186486357,0.5837444660663591,0.5089654940577515,0.5701880682792789,0.5701880682792789,5726507.810645836
1990-02-06,0.5701880682792789,0.5706244559124801,0.41057164951381964,0.47441797212865705,0.47441797212865705,5862947.2750800885
1990-02-07,0.47441797212865705,0.6537136845700743,0.33841511398059315,0.6532759412883468,0.6532759412883468,8164925.931432344
1990-02-08,0.6532759412883468,0.755605364691645,0.5767473955319553,0.6187283756286548,0.6187283756286548,7707066.574821248
1990-02-09,0.6213521240219648,0.6904472116107512,0.5946771154601294,0.6475907449505991,0.6475907449505991,6424448.147944126
1990-02-12,0.6475907449505991,0.6475907449505991,0.4879743261851398,0.4927840796900323,0.4927840796900323,5177251.505102822
1990-02-13,0.4927840796900323,0.5596918065187099,0.3983271259233932,0.5338909288718031,0.5338909288718031,6318620.101812431
1990-02-14,0.5338909288718031,0.6292246373892239,0.5172744387888092,0.5771851388136828,0.5771851388136828,6057985.740264948
1990-02-15,0.5771851388136828,0.7171222201725866,0.5596918065187099,0.7031294784829027,0.7031294784829027,7636223.006749616
1990-02-16,0.7031294784829027,0.7359274266642134,0.595114815011257,0.6082334695166122,0.6082334695166122,7295998.957615487
1990-02-20,0.6082334695166122,0.6082334695166122,0.32573420275696796,0.4013872619499044,0.4013872619499044,6441503.080998408
1990-02-21,0.3978894263722656,0.4092597753171634,0.2474560395221952,0.38739447652962294,0.38739447652962294,6963646.416044873
1990-02-22,0.38739447652962294,0.5321426670419457,0.30124515557611753,0.30124515557611753,0.30124515557611753,8060409.8032279005
1990-02-23,0.30124515557611753,0.32092313733414657,0.14381474192224072,0.2334619421839849,0.2334619421839849,6493542.492112754
1990-02-26,0.23389968546571244,0.4311250741047038,0.22602848401637984,0.4311250741047038,0.4311250741047038,6511472.037118537
1990-02-27,0.4315615054685049,0.5741236471386453,0.42237842982251855,0.5006565930572914,0.5006565930572914,6672837.9421705855
1990-02-28,0.5006565930572914,0.6414691609796478,0.49628327091619745,0.5719376857576602,0.5719376857576602,8063908.251033907
1990-03-01,0.5719376857576602,0.6817005673285635,0.5365146772651131,0.6091076004315383,0.6091076004315383,6906359.3332215175
1990-03-02,0.6091076004315383,0.7315541045231195,0.6082334695166122,0.7315541045231195,0.7315541045231195,7186235.157702034
1990-03-05,0.7315541045231195,0.7682876315637964,0.641905548612849,0.6528381980066192,0.6528381980066192,6127080.084433577
1990-03-06,0.6528381980066192,0.8360695330380027,0.6454047398390141,0.8360695330380027,0.8360695330380027,6281449.093873612
1990-03-07,0.8360695330380027,0.8758645080231172,0.7661003145342876,0.793214378295777,0.793214378295777,7153437.209520724
1990-03-08,0.793214378295777,0.9554545454545463,0.793214378295777,0.9383989564413009,0.9383989564413009,7473545.183770316
1990-03-09,0.9318396291886245,0.9383989564413009,0.7884033128729556,0.8360695330380027,0.8360695330380027,6577505.239456909
1990-03-12,0.8360695330380027,0.8863594578657599,0.7577927254517538,0.8684310498555122,0.8684310498555122,5019821.353832531
1990-03-13,0.8684310498555122,0.8684310498555122,0.723681547425263,0.7516697858322786,0.7516697858322786,6360164.169508757
1990-03-14,0.7516697858322786,0.8229508785326475,0.7048777403127602,0.7897151870696119,0.7897151870696119,6343546.542430227
1990-03-15,0.7897151870696119,0.8789259996981548,0.7897151870696119,0.842192428926878,0.842192428926878,6315121.654006424
1990-03-16,0.842192428926878,1.0101177924233973,0.842192428926878,1.0101177924233973,1.0101177924233973,9730918.630595988
