Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,0.2232079085939905,0.3508993578229582,0.2232079085939905,0.3208548575679241,0.3208548575679241,56565510.459120184
2012-06-25,0.31956724501937817,0.31956724501937817,0.04454545454545478,0.09229548577998897,0.09229548577998897,37576133.32332315
2012-06-26,0.0962657031613988,0.20518015256348596,0.05559814184975904,0.15957568798696192,0.15957568798696192,36622409.83824987
2012-06-27,0.16730130962593226,0.3142020138927283,0.16730130962593226,0.286838820084625,0.286838820084625,35270049.6804665
2012-06-28,0.28329823968137485,0.28329823968137485,0.08768211668250321,0.25668689717197474,0.25668689717197474,42593160.949853465
2012-06-29,0.26827532426519973,0.6121871652761075,0.26827532426519973,0.6120797533489523,0.6120797533489523,49257958.3600005
2012-07-02,0.613903094955958,0.6570397678234674,0.5427600765642694,0.6480265443664122,0.6480265443664122,35428216.69408014
2012-07-03,0.650601748002582,0.7478203691147499,0.6267804329836619,0.7393428854466154,0.7393428854466154,22709829.003734045
2012-07-05,0.7361232209779757,0.7375182347232158,0.6213078006603179,0.6702380217857818,0.6702380217857818,32636901.548129268
2012-07-06,0.6649802025862871,0.6649802025862871,0.46045826805751533,0.5318161103035143,0.5318161103035143,29456607.14549628
2012-07-09,0.531601286449204,0.5338542650343693,0.4456501764956506,0.5079934861682003,0.5079934861682003,31170476.57659332
2012-07-10,0.5133587172948502,0.6054269204042175,0.3342679353845488,0.3900658133090578,0.3900658133090578,37241128.29177514
2012-07-11,0.38931524966582676,0.42794465624661154,0.3018617247703391,0.3898509894547475,0.3898509894547475,36765661.50933143
2012-07-12,0.388135059774897,0.388135059774897,0.21773526554018544,0.31806483007744396,0.31806483007744396,39213816.472421765
2012-07-13,0.31860187898275877,0.5642210010708689,0.31860187898275877,0.5543498127738884,0.5543498127738884,34476210.082967386
2012-07-16,0.551344972159559,0.559500230776689,0.4656086860603159,0.5206560110720548,0.5206560110720548,30718294.897239268
2012-07-17,0.5210856480502145,0.6464167067668618,0.42869520915938164,0.6282828586560572,0.6282828586560572,38272111.10507218
2012-07-18,0.6273161727725827,0.752648551336085,0.5777414908146488,0.7260372088266849,0.7260372088266849,39087089.7132103
2012-07-19,0.7285050112661605,0.8076958763478239,0.7091896534175711,0.7660616291527097,0.7660616291527097,43387107.85197512
2012-07-20,0.7660616291527097,0.7660616291527097,0.6124006692835627,0.6174449844756021,0.6174449844756021,42117264.948919624
2012-07-23,0.6140105068831131,0.6140105068831131,0.3481106501793332,0.48717702249407063,0.48717702249407063,39887045.6741938
2012-07-24,0.48717702249407063,0.49801488594406457,0.25883246382998487,0.356158496869308,0.356158496869308,41755326.45711582
2012-07-25,0.3565868247310736,0.41699937013900146,0.28308341582706453,0.35165123058258335,0.35165123058258335,39908399.294077866
2012-07-26,0.3546560711969128,0.6224879905512476,0.3546560711969128,0.5891164139004186,0.5891164139004186,47528422.45401364
2012-07-27,0.589438638951423,0.9021231501226568,0.589438638951423,0.867571383580898,0.867571383580898,47203396.75236119
2012-07-30,0.8672491477994325,0.929486354661221,0.8182115147468134,0.8603828108472424,0.8603828108472424,34466874.580807015
2012-07-31,0.8600605857962379,0.8803413096814467,0.7946050235822038,0.7962135413348991,0.7962135413348991,41007198.62881576
2012-08-01,0.7962135413348991,0.8574853714296071,0.7321530035965659,0.7532916923216999,0.7532916923216999,47653110.42539699
2012-08-02,0.7512535375908449,0.7512535375908449,0.5314938745220488,0.6425539013126071,0.6425539013126071,45000754.76562634
2012-08-03,0.6473820835339422,0.9554545454545452,0.6473820835339422,0.9214385079712462,0.9214385079712462,40251774.08618346
2012-08-06,0.921975556876561,1.0141498627966896,0.921975556876561,0.9562050983673153,0.9562050983673153,33501025.673387498
2012-08-07,0.9586729008067909,1.094735741623593,0.9586729008067909,1.0326059466889597,1.0326059466889597,39514805.938626826
2012-08-08,1.0313183341404137,1.0625443548636937,0.9765932449101403,1.0419413951970193,1.0419413951970193,34571281.97853162
2012-08-09,1.0423710321751791,1.0819658047925833,1.0052440512667895,1.0481659002799886,1.0481659002799886,33474843.345489446
2012-08-10,1.045804200651274,1.0822880298435877,0.9711206018563352,1.081107839952658,1.081107839952658,29701690.90336165
