Date,Open,High,Low,Close,Adj Close,Volume
1979-03-16,0.11255494726879309,0.3804701252641441,0.04454545454545341,0.2836082953390063,0.2836082953390063,6547399.1961742425
1979-03-19,0.2836082953390063,0.5412184489264886,0.21353750921071807,0.35986007644840673,0.35986007644840673,7134750.346353702
1979-03-20,0.35986007644840673,0.4175643386757583,0.1434683717874145,0.2444511398174618,0.2444511398174618,5601454.712201007
1979-03-21,0.2444511398174618,0.4464181184944158,0.1146162406737387,0.3990172319699512,0.3990172319699512,6413441.916308751
1979-03-22,0.3990172319699512,0.6380802788516264,0.35573893225537784,0.48557383139910093,0.48557383139910093,7085289.196864906
1979-03-23,0.48557383139910093,0.6298365478487034,0.3516163454454866,0.4711476627982004,0.4711476627982004,6918357.817340217
1979-03-26,0.4711476627982004,0.506182437597976,0.2650595399282145,0.35573893225537784,0.35573893225537784,4828624.25143856
1979-03-27,0.35573893225537784,0.6999056852720069,0.3083380457309103,0.6525062413644017,0.6525062413644017,6788522.299932126
1979-03-28,0.6525062413644017,0.823558352905875,0.49999999999999856,0.5783145171312069,0.5783145171312069,8227017.397564627
1979-03-29,0.5783145171312069,0.7143318538729074,0.4361130940865501,0.559765761720418,0.559765761720418,5875551.915618088
1979-03-30,0.559765761720418,0.6586886789623791,0.3536776388504322,0.46908636939325477,0.46908636939325477,6176440.575008268
1979-04-02,0.4629041378833997,0.4629041378833997,0.17025920949614468,0.32688680114170204,0.32688680114170204,5974474.214595682
1979-04-03,0.32688680114170204,0.6916619542690868,0.3083380457309103,0.6360189854466808,0.6360189854466808,6910114.292425417
1979-04-04,0.6360189854466808,0.910116394951884,0.5865582481341299,0.6875410161641773,0.6875410161641773,8643315.405761998
1979-04-05,0.6875410161641773,0.8833239085381721,0.5865582481341299,0.8132547711148685,0.8132547711148685,7114141.534066703
1979-04-06,0.8132547711148685,0.9554545454545437,0.6731148475632768,0.7967673091090254,0.7967673091090254,7153298.277412001
1979-04-09,0.7967673091090254,0.8750803836233714,0.6112877924379145,0.7328806092836962,0.7328806092836962,5611759.118344506
1979-04-10,0.7328806092836962,0.9307250011507591,0.6401399235515903,0.8297405844157301,0.8297405844157301,6574190.652147341
1979-04-11,0.8297405844157301,0.9183586833379477,0.5370958621165974,0.6174702300358891,0.6174702300358891,6780278.775017327
1979-04-12,0.6174702300358891,0.7122705604679619,0.4526005560923933,0.5535833241224406,0.5535833241224406,5519019.463053013
1979-04-16,0.5535833241224406,0.5577044683154725,0.2794857085291151,0.37222639426122106,0.37222639426122106,5780751.379097895
1979-04-17,0.37222639426122106,0.5412184489264886,0.27536477042420554,0.3969559385650056,0.3969559385650056,6030118.007770577
1979-04-18,0.3969559385650056,0.6009842106469052,0.3392514702495317,0.4917562689970755,0.4917562689970755,6081640.038488074
1979-04-19,0.4917562689970755,0.6360189854466808,0.32276400824368845,0.4051996695679287,0.4051996695679287,6419624.559994851
1979-04-20,0.4051996695679287,0.5144261686008962,0.23620740881453875,0.39489608777691937,0.39489608777691937,5941500.114936484
1979-04-23,0.39489608777691937,0.5535833241224406,0.2815470019340607,0.4649654312883453,0.4649654312883453,5277896.35929513
1979-04-24,0.4649654312883453,0.7637925911854583,0.427869363083627,0.5948003304320684,0.5948003304320684,7324351.419394089
1979-04-25,0.5948003304320684,0.7740976155933241,0.5103050244078672,0.6566273855574335,0.6566273855574335,6543277.433716843
1979-04-26,0.6566273855574335,0.7411243402866193,0.4670267246932909,0.5556446175273863,0.5556446175273863,6677234.713582333
1979-04-27,0.5556446175273863,0.6195315234408347,0.35573893225537784,0.5123663178128128,0.5123663178128128,6102248.850775072
1979-04-30,0.5123663178128128,0.6030440614349915,0.32894809454664764,0.5041225868098898,0.5041225868098898,5448949.501277218
1979-05-01,0.5041225868098898,0.6566273855574335,0.3928347943719738,0.4876351248040465,0.4876351248040465,6396954.866479153
1979-05-02,0.4876351248040465,0.6112877924379145,0.34749520125245476,0.49587885580696667,0.49587885580696667,6287728.16135806
1979-05-03,0.49587885580696667,0.6710535541583311,0.3990172319699512,0.5144261686008962,0.5144261686008962,6361919.885591255
1979-05-04,0.5144261686008962,0.5700707861282839,0.2279636778116186,0.2836082953390063,0.2836082953390063,6312458.736102458
