Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,0.044545454545451994,0.15657971262827167,0.044545454545451994,0.15630332660318874,0.15630332660318874,27129836.269355804
2019-11-04,0.23948385421792462,0.2825580077347013,0.21125198712908785,0.2347212464971555,0.2347212464971555,28625353.94797542
2019-11-05,0.2521858349897487,0.27392935738494584,0.192474559840161,0.20952625705913674,0.20952625705913674,30967376.740507443
2019-11-06,0.21283952763795722,0.23520492031532078,0.14926221676230264,0.22443595740653008,0.22443595740653008,30774509.14788971
2019-11-07,0.29512179894544366,0.36932819195334055,0.2482506941287618,0.28241981817361955,0.28241981817361955,28610098.49415705
2019-11-08,0.25529181087256736,0.3370229944424351,0.20234695075424947,0.33695389621043453,0.33695389621043453,24154332.482746135
2019-11-11,0.24894166264292888,0.3041650248813638,0.21780942315180865,0.2950527007134431,0.2950527007134431,20954000.582623236
2019-11-12,0.3107224609040846,0.4027389266616583,0.27931383538788146,0.32839434409267965,0.32839434409267965,23925569.704673417
2019-11-13,0.27551689789381517,0.3713303080483746,0.23837999443014002,0.34358043046515596,0.34358043046515596,24224259.06518055
2019-11-14,0.32086955353070884,0.372295971372158,0.2691667496641767,0.36145791713428616,0.36145791713428616,22614429.02672738
2019-11-15,0.4393921563071682,0.5259550458298057,0.41647567589218587,0.5259550458298057,0.5259550458298057,23025705.01699812
2019-11-18,0.5083522608732112,0.5515646108539891,0.4679711919656357,0.5367931000676774,0.5367931000676774,23723176.082069553
2019-11-19,0.5742063895564355,0.575517544040222,0.4777037021031757,0.5240220279667722,0.5240220279667722,24781945.994585946
2019-11-20,0.485917769963847,0.5156697636420997,0.3254248734583956,0.44312000247215333,0.44312000247215333,27852502.993448522
2019-11-21,0.44332729026523565,0.454510828760191,0.3471009888370587,0.4091581731232974,0.4091581731232974,25682708.061897617
2019-11-22,0.46348327905448283,0.47356295776165364,0.3796134741410465,0.4557528850119768,0.4557528850119768,22274184.08613582
2019-11-25,0.5051080885263913,0.6182478976124622,0.5051080885263913,0.6169350657190482,0.6169350657190482,24239790.63581011
2019-11-26,0.6252890143562678,0.6794068255914515,0.5987120947928344,0.6644280339149771,0.6644280339149771,31722970.39433483
2019-11-27,0.698735340617997,0.7592740895302864,0.6843767280082225,0.7549243730831349,0.7549243730831349,20937157.457140513
2019-11-29,0.71040087552149,0.731938794436152,0.6562830573833869,0.6676031011268768,0.6676031011268768,12031907.091773298
2019-12-02,0.6874152968745071,0.6905903709893263,0.4591352469198784,0.48046587804145796,0.48046587804145796,22563830.621076412
2019-12-03,0.29781319233917813,0.349999676926795,0.17991245984488527,0.3377813699731362,0.3377813699731362,25219038.90670316
2019-12-04,0.40888178709821443,0.5184993534998354,0.40218615461149243,0.4728028979184054,0.4728028979184054,25506476.50715421
2019-12-05,0.5173263954800502,0.5189830273180007,0.41067661540016615,0.5050389971973103,0.5050389971973103,23164453.71462219
2019-12-06,0.6237014738473985,0.7340100087631866,0.6237014738473985,0.7016340287077334,0.7016340287077334,24018552.04084238
2019-12-09,0.6736785476439795,0.7220680878346106,0.6294988500268711,0.6329503101667733,0.6329503101667733,23097081.212691296
2019-12-10,0.6288095658252512,0.6754733759459312,0.5648193636759791,0.6092046716765421,0.6092046716765421,23081894.788075726
2019-12-11,0.6315009661219051,0.6883118619662899,0.6139672793973113,0.6720893297254825,0.6720893297254825,22452003.31254358
2019-12-12,0.669328831196828,0.9112765252470642,0.6502767090982848,0.8580552791036633,0.8580552791036633,27547393.91708117
2019-12-13,0.8448005262816732,0.9554545454545449,0.7748056601598462,0.8596428196125326,0.8596428196125326,25795294.691661227
2019-12-16,0.9620119814772656,1.0592056374446925,0.9620119814772656,1.0159932874639148,1.0159932874639148,27969162.346177217
2019-12-17,1.0432594843260488,1.0627261958165954,1.0130945993741785,1.023379888464804,1.023379888464804,26490211.67622913
2019-12-18,1.0419483367451818,1.0645210172156276,1.013852981807799,1.013852981807799,1.013852981807799,27708853.222425792
2019-12-19,1.0219996357490169,1.1128414591742581,1.0219996357490169,1.1120830836435571,1.1120830836435571,25681948.74066684
2019-12-20,1.2360592626549527,1.2520728227901305,1.1856676063692875,1.2214933622520958,1.2214933622520958,44553290.2600016
