Date,Open,High,Low,Close,Adj Close,Volume
1997-06-10,0.05316543506790846,0.13747841656059034,0.0445454545454538,0.08103408786945882,0.08103408786945882,6222841.634380774
1997-06-11,0.08103408786945882,0.14468143420352503,0.07961711318142285,0.13181055323399576,0.13181055323399576,6066496.8823090885
1997-06-12,0.13181055323399576,0.3062225709827742,0.12519781968974364,0.2958310178447953,0.2958310178447953,6999251.562531327
1997-06-13,0.2960666922074722,0.4284404165509885,0.2960666922074722,0.41167253635942835,0.41167253635942835,6799451.471515246
1997-06-16,0.41167253635942835,0.4341082798775831,0.38734701698041185,0.41911194868451657,0.41911194868451657,4892021.879208647
1997-06-17,0.41911194868451657,0.462802891140493,0.3280680304022478,0.42525189286445897,0.42525189286445897,6412132.146141281
1997-06-18,0.42525189286445897,0.42525189286445897,0.33798750268687894,0.36195842413840446,0.36195842413840446,5806709.529924112
1997-06-19,0.36195842413840446,0.4922066982583821,0.36113173354905237,0.4674083777065426,0.4674083777065426,6340454.453915063
1997-06-20,0.4674083777065426,0.5120449225081691,0.46481085843817344,0.47579268386631896,0.47579268386631896,7712249.759667912
1997-06-23,0.47579268386631896,0.47579268386631896,0.23643383982981112,0.2386774814901685,0.2386774814901685,5820879.749145111
1997-06-24,0.2386774814901685,0.4527659359300037,0.2386774814901685,0.44792476319276114,0.44792476319276114,6407881.080374982
1997-06-25,0.44792476319276114,0.5158237302933799,0.2814242504309347,0.36113173354905237,0.36113173354905237,7120997.362671741
1997-06-26,0.36113173354905237,0.41096404901540967,0.24694358440461014,0.2984285489216804,0.2984285489216804,5901649.998704803
1997-06-27,0.2984285489216804,0.4285586197963233,0.2984285489216804,0.3411753178624466,0.3411753178624466,5579986.022388133
1997-06-30,0.3411753178624466,0.4039967057351533,0.2528478424133596,0.31566924209458097,0.31566924209458097,6630943.947945536
1997-07-01,0.31566924209458097,0.4188755540023617,0.3085836955689898,0.3852215667568746,0.3852215667568746,6426066.19504193
1997-07-02,0.3852215667568746,0.5389679611555533,0.3852215667568746,0.5387322749843604,0.5387322749843604,6222723.549220599
1997-07-03,0.5387322749843604,0.7015714510783183,0.5387322749843604,0.6909435032581844,0.6909435032581844,4424404.64491569
1997-07-07,0.6909435032581844,0.7658098136390596,0.6055681568134722,0.6352076501025543,0.6352076501025543,6126011.803037283
1997-07-08,0.6352076501025543,0.7126714915603145,0.62765003453213,0.7125532883149798,0.7125532883149798,6211387.3738438
1997-07-09,0.7125532883149798,0.7512855632993408,0.5204284965399516,0.5801795639714648,0.5801795639714648,6956504.734547981
1997-07-10,0.5801795639714648,0.686456208128955,0.5420382934052629,0.6538653061549748,0.6538653061549748,6510497.084567048
1997-07-11,0.6538653061549748,0.7242436010871439,0.6459530808485462,0.6881095774991445,0.6881095774991445,5904838.298029528
1997-07-14,0.6881095774991445,0.7483334342949661,0.633082211687533,0.708184196431085,0.708184196431085,5738456.307342969
1997-07-15,0.708184196431085,0.7999365902488564,0.6626035017312802,0.7953311036828069,0.7953311036828069,7065851.592870021
1997-07-16,0.7953311036828069,0.9554545454545449,0.7953311036828069,0.9232175328970924,0.9232175328970924,7644705.048047818
1997-07-17,0.9232175328970924,0.9275866247809871,0.8206014932794795,0.8644106271722761,0.8644106271722761,7430498.567490388
1997-07-18,0.8644106271722761,0.8644106271722761,0.6434737530169958,0.6718137663524161,0.6718137663524161,6963589.844158481
1997-07-21,0.6718137663524161,0.6727586483785883,0.5752201879888875,0.6439458338703437,0.6439458338703437,5426002.973519947
1997-07-22,0.6439458338703437,0.8971204527110677,0.6439458338703437,0.8923967510911673,0.8923967510911673,6844087.662061391
1997-07-23,0.8923967510911673,0.9847394408161373,0.8923967510911673,0.9228629349696027,0.9228629349696027,7285017.650154801
1997-07-24,0.9228629349696027,0.9813152309584148,0.8089104601878389,0.9670266667898889,0.9670266667898889,6742888.679791426
1997-07-25,0.9670266667898889,1.0302026525900851,0.9173132748883429,0.9491956895183058,0.9491956895183058,6158249.051765054
1997-07-28,0.9491956895183058,0.9985552038118387,0.9066853152596944,0.9215641635269028,0.9215641635269028,5513622.16236979
1997-07-29,0.9215641635269028,0.9984377208859806,0.8756288708996071,0.9905254955795519,0.9905254955795519,6430199.175648055
