Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,0.11899732266049162,0.1423816936167711,0.04454545454545324,0.13167304414751818,0.13167304414751818,36337625.708484896
2016-11-14,0.14034169935686694,0.18201311098003028,0.07069902761306533,0.12985180932906717,0.12985180932906717,39099710.4341477
2016-11-15,0.15964785203358128,0.2510741968818461,0.14573248157008944,0.2477945536454767,0.2477945536454767,33101728.532453872
2016-11-16,0.22696061807413823,0.239271742920389,0.1881313235194996,0.22266186282793832,0.22266186282793832,27905599.896627653
2016-11-17,0.23482892071510966,0.3036712471754724,0.2205489463259036,0.29682382678457464,0.29682382678457464,27749483.647990033
2016-11-18,0.294856754766801,0.3170014767466152,0.24772163140334616,0.2587948775133749,0.2587948775133749,26024701.425524186
2016-11-21,0.2917958709718847,0.38118221427530696,0.2917958709718847,0.3773939074390823,0.3773939074390823,26276833.173790544
2016-11-22,0.40201792737182707,0.4256210577695597,0.3506587485294845,0.41207028394684364,0.41207028394684364,28833336.9131466
2016-11-23,0.38009018730828437,0.42503769440239236,0.3506587485294845,0.42503769440239236,0.42503769440239236,24904569.162784074
2016-11-25,0.43632970723881265,0.48790764552260835,0.43632970723881265,0.48790764552260835,0.48790764552260835,11543699.13705649
2016-11-28,0.4650319381661841,0.4718064363149513,0.39327634992034777,0.4031828765809802,0.4031828765809802,25538431.728997767
2016-11-29,0.39618961899075983,0.46685317298463513,0.3771751407126907,0.4246001682345476,0.4246001682345476,27002048.87849774
2016-11-30,0.42685892922084334,0.4933713499779614,0.3819843443688659,0.3819843443688659,0.3819843443688659,40314692.60623274
2016-12-01,0.3918908637445599,0.4095945483292148,0.29915372520288086,0.3256719021962072,0.3256719021962072,36889022.76211912
2016-12-02,0.32596358387979085,0.3757185098199539,0.3059300008768297,0.3320088741771296,0.3320088741771296,27533412.349129006
2016-12-05,0.3953874888972009,0.4592765520272474,0.3904342328518231,0.4249647721602618,0.4249647721602618,28376498.371286348
2016-12-06,0.44354172427048616,0.48375472747573106,0.4067524239757517,0.4797476539131148,0.4797476539131148,28085756.44486883
2016-12-07,0.4687473300452166,0.6939241619238443,0.4557070046324759,0.6918859451891218,0.6918859451891218,32795469.68538315
2016-12-08,0.6902816922869424,0.7672110735447912,0.6643486561859651,0.7271439075388689,0.7271439075388689,30600954.578542415
2016-12-09,0.7529328766807668,0.8262927178287826,0.7492904070438647,0.8243256385260705,0.8243256385260705,28298185.274092954
2016-12-12,0.8192265379964316,0.8571078652581887,0.772166114400289,0.8056028492165235,0.8056028492165235,29391144.713341776
2016-12-13,0.8519358424864194,0.9554545454545434,0.8519358424864194,0.9131286257472638,0.9131286257472638,28102293.257020365
2016-12-14,0.8885793055818312,0.945765007995121,0.7435350209049281,0.7787947680647952,0.7787947680647952,32104493.195262834
2016-12-15,0.7823643227445051,0.916043665057919,0.7823643227445051,0.8425379867105807,0.8425379867105807,30365068.24485664
2016-12-16,0.8773602149875415,0.886393466837666,0.7857880256550156,0.8136899112989481,0.8136899112989481,43129301.744059674
2016-12-19,0.8222127220240358,0.8821676338335966,0.8147090233087786,0.8461804563474826,0.8461804563474826,23664162.55263346
2016-12-20,0.8751014540012457,0.9192486158119147,0.8724780963741742,0.9061353681570434,0.9061353681570434,24031396.34142592
2016-12-21,0.9045328927800456,0.9095590710675538,0.8652660720575622,0.8654848387839538,0.8654848387839538,20778306.708708722
2016-12-22,0.8490937254178947,0.8509149602363457,0.7991929549934705,0.8347426063117397,0.8347426063117397,20953800.89581466
2016-12-23,0.8295705835399704,0.8553595526818683,0.8192994602385623,0.8553595526818683,0.8553595526818683,14719568.413471367
2016-12-27,0.8731343746985336,0.928427704861362,0.8725510113313663,0.8924387571350048,0.8924387571350048,14475741.495977147
2016-12-28,0.9022741317937498,0.9101424417196597,0.7484171395182954,0.7543165926163115,0.7543165926163115,17428181.684864454
2016-12-29,0.7512574863465769,0.7877551049577276,0.7152703161454013,0.7495091737702564,0.7495091737702564,17020297.934924163
2016-12-30,0.7666294877028055,0.7809806068089604,0.6355735030164631,0.6735277525203507,0.6735277525203507,19457328.67018983
2017-01-03,0.7663378060192217,0.8560140607659845,0.7194214493821586,0.8119415987226276,0.8119415987226276,27468066.443842985
