Date,Open,High,Low,Close,Adj Close,Volume
1964-08-31,0.16115922843108094,0.2689732663308256,0.04454545454545208,0.1259558839594768,0.1259558839594768,734870.3092442437
1964-09-01,0.1259558839594768,0.2733731343237677,0.06874857896869177,0.20296468516933497,0.20296468516933497,1023104.8979702088
1964-09-02,0.20296468516933497,0.33058043931455267,0.15235795226037221,0.23156767758551364,0.23156767758551364,1056108.85851135
1964-09-03,0.23156767758551364,0.34598228756708366,0.17216120869067292,0.28657427848741535,0.28657427848741535,948295.9207436225
1964-09-04,0.28657427848741535,0.3899869082093965,0.23156767758551364,0.33058043931455267,0.33058043931455267,926293.2803828617
1964-09-08,0.33058043931455267,0.43619223294058956,0.26457185815305895,0.35478356373779235,0.35478356373779235,899890.1119499488
1964-09-09,0.35478356373779235,0.4956002420202579,0.2821744104944764,0.3943883163871631,0.3943883163871631,1251932.35772212
1964-09-10,0.3943883163871631,0.49339953793137453,0.295375334631721,0.40538853643552447,0.40538853643552447,1203526.5489284464
1964-09-11,0.40538853643552447,0.5682076350523463,0.33718101139637807,0.48239755767178255,0.48239755767178255,1238730.7735056635
1964-09-14,0.48239755767178255,0.5792096153119383,0.35698250761544814,0.43179236494764744,0.43179236494764744,1181523.9085676859
1964-09-15,0.43179236494764744,0.5330042905807453,0.31517859106202173,0.3833863361275711,0.3833863361275711,1251932.35772212
1964-09-16,0.3833863361275711,0.49779940592431665,0.28877498257629863,0.43619223294058956,0.43619223294058956,930693.8084550139
1964-09-17,0.43619223294058956,0.6430174923845488,0.42079038468805857,0.557207415003985,0.557207415003985,1403750.5762113687
1964-09-18,0.557207415003985,0.6672206168077884,0.3899869082093965,0.48899966993843247,0.48899966993843247,1355344.7674176951
1964-09-21,0.48899966993843247,0.6738211888896107,0.4735980417123045,0.572609263256516,0.572609263256516,1168322.3243512292
1964-09-22,0.572609263256516,0.7002247973753337,0.5000001100132,0.5792096153119383,0.5792096153119383,1155120.7401347728
1964-09-23,0.5792096153119383,0.6848231691492027,0.48239755767178255,0.5836112435161079,0.5836112435161079,1302538.4305518696
1964-09-24,0.5836112435161079,0.6980240932864504,0.48239755767178255,0.603412739735178,0.603412739735178,1284936.3182632609
1964-09-25,0.603412739735178,0.7398297700511044,0.5066006820950223,0.649618064466371,0.649618064466371,1357545.0314537713
1964-09-28,0.649618064466371,0.7640326744479411,0.557207415003985,0.6650199127189051,0.6650199127189051,1058309.1225474258
1964-09-29,0.6650199127189051,0.7794345227004752,0.5682076350523463,0.6562186365481965,0.6562186365481965,1115515.9874854037
1964-09-30,0.6562186365481965,0.7486310462218131,0.572609263256516,0.6430174923845488,0.6430174923845488,1038506.7462227413
1964-10-01,0.6430174923845488,0.7200265136208068,0.546205434744393,0.6210152920765922,0.6210152920765922,983500.1453208396
1964-10-02,0.6210152920765922,0.7442294180176435,0.5396048626625676,0.6826224650603194,0.6826224650603194,961497.5049600789
1964-10-05,0.6826224650603194,0.8784457442446866,0.6474173603774878,0.7662318383519998,0.7662318383519998,1067110.1786917301
1964-10-06,0.7662318383519998,0.8762450401558033,0.6848231691492027,0.7772338186115919,0.7772338186115919,1060509.386583502
1964-10-07,0.7772338186115919,0.8784457442446866,0.6958233891975671,0.7794345227004752,0.7794345227004752,1119916.5155575557
1964-10-08,0.7794345227004752,0.911450144838635,0.706825369457156,0.8322404195134936,0.8322404195134936,1113315.7234493275
1964-10-09,0.8322404195134936,0.9554545454545417,0.7618319703590578,0.8718451721628612,0.8718451721628612,1163921.7962790772
1964-10-12,0.8718451721628612,0.9510548974880026,0.7970353148306619,0.8762450401558033,0.8762450401558033,904290.640022101
1964-10-13,0.8762450401558033,0.9488541933991194,0.7420287139287601,0.8146378671720762,0.8146378671720762,1188124.700675914
1964-10-14,0.8146378671720762,0.8872470204153953,0.7134259415389814,0.7772338186115919,0.7772338186115919,996701.729537296
1964-10-15,0.7772338186115919,0.8212384392539016,0.526403938525323,0.6584193406370797,0.6584193406370797,1430153.7446442815
1964-10-16,0.6584193406370797,0.8454413436507382,0.6254149400431314,0.7860350947822975,0.7860350947822975,1130917.8357379362
1964-10-19,0.7860350947822975,0.9026488686679263,0.706825369457156,0.8080372950902539,0.8080372950902539,1102314.4032689473
