Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.1452874317590692,0.17567588920416166,0.04454545454545386,0.15548650024559846,0.15548650024559846,33036663.98364827
2012-11-21,0.15528027595493704,0.19092103534273044,0.14085874966572834,0.18865513307293844,0.18865513307293844,27473449.56517203
2012-11-23,0.18865513307293844,0.3754107484988022,0.18865513307293844,0.3753076363534715,0.3753076363534715,15502448.820557825
2012-11-26,0.3753076363534715,0.3753076363534715,0.2571564661653653,0.34584717791544295,0.34584717791544295,30376968.087096777
2012-11-27,0.34584717791544295,0.37386536423395195,0.2607615284093461,0.2701344533226814,0.2701344533226814,34231157.92696396
2012-11-28,0.2683841117795429,0.3872570566840516,0.13097027432665193,0.3833426580040787,0.3833426580040787,34603329.93603602
2012-11-29,0.3836507274276977,0.4839815230723633,0.37417469036903167,0.44535309699928777,0.44535309699928777,34578607.743349254
2012-11-30,0.44535309699928777,0.47532910586305743,0.4008537064124395,0.4477233681258712,0.4477233681258712,40853409.27465964
2012-12-03,0.44937060782459143,0.5254945036853902,0.36819935699846745,0.37850027061795427,0.37850027061795427,31667878.581890862
2012-12-04,0.37850027061795427,0.4164081889870004,0.31865261144629403,0.3536759752753888,0.3536759752753888,33454366.03091846
2012-12-05,0.3536759752753888,0.44133685318635735,0.26282120638847667,0.3766468066285727,0.3766468066285727,43819248.32398228
2012-12-06,0.3781922011943353,0.4247512697603142,0.34213900352613147,0.4246481576149835,0.4246481576149835,33268846.576631505
2012-12-07,0.4247512697603142,0.49057426230253864,0.3933342351875734,0.4671909823680319,0.4671909823680319,32191989.066850353
2012-12-10,0.4671909823680319,0.5039659547526383,0.4421604730357174,0.47213648189948704,0.47213648189948704,30896855.197472278
2012-12-11,0.47213648189948704,0.6340665452713246,0.47213648189948704,0.5678311144486897,0.5678311144486897,37600689.78103429
2012-12-12,0.5678311144486897,0.6785659358581728,0.5567065809798428,0.5744238433779526,0.5744238433779526,38206589.520132504
2012-12-13,0.5744238433779526,0.6040905261066425,0.4458686474250289,0.48140629466749163,0.48140629466749163,34507634.44851099
2012-12-14,0.48140629466749163,0.48140629466749163,0.4034289348173112,0.420939983225672,0.420939983225672,33067669.733642925
2012-12-17,0.4205288016567223,0.5969835034630993,0.4205288016567223,0.5937896124871557,0.5937896124871557,35595925.97240977
2012-12-18,0.5949225687725079,0.7754978832486067,0.5949225687725079,0.7630341795046587,0.7630341795046587,44316988.47007588
2012-12-19,0.7630341795046587,0.772922654843735,0.6498272418356345,0.6499303539809652,0.6499303539809652,39862461.38446501
2012-12-20,0.6499303539809652,0.7312034499400467,0.6191294582554623,0.731100337794716,0.731100337794716,37975127.991102636
2012-12-21,0.7308953805164277,0.7308953805164277,0.5136482058010532,0.5916268223626944,0.5916268223626944,53865111.3222506
2012-12-24,0.5916268223626944,0.5916268223626944,0.5350749096008477,0.5556767368398213,0.5556767368398213,12865414.933969203
2012-12-26,0.5556767368398213,0.5841073614387408,0.45029859653074295,0.4853206933474645,0.4853206933474645,23537882.5077109
2012-12-27,0.4853206933474645,0.5159153647823059,0.29959617877308303,0.46750031880402404,0.46750031880402404,29153425.567374136
2012-12-28,0.46750031880402404,0.46750031880402404,0.2973290197918303,0.30608580585792766,0.30608580585792766,24997006.92191121
2012-12-31,0.30608580585792766,0.5565003566891814,0.26158514825870616,0.5508343494536968,0.5508343494536968,33007512.398105122
2013-01-02,0.5508343494536968,0.9241406230271361,0.5508343494536968,0.9240375108818053,0.9240375108818053,43290605.43703022
2013-01-03,0.9240375108818053,0.9554545454545461,0.8530640615298375,0.8926192195976038,0.8926192195976038,39449703.775732175
2013-01-04,0.8926192195976038,0.980897493067271,0.8887048209176309,0.9657554590740329,0.9657554590740329,35273301.357847445
2013-01-07,0.9657554590740329,0.9657554590740329,0.864291707144015,0.9185777279369822,0.9185777279369822,34044196.344770275
2013-01-08,0.9185777279369822,0.9185777279369822,0.8129933633372425,0.8697514900888382,0.8697514900888382,37099756.35171865
2013-01-09,0.8697514900888382,0.9478319620843493,0.8697514900888382,0.9096159845925966,0.9096159845925966,37849559.854081094
2013-01-10,0.9096159845925966,1.025810588946903,0.9096159845925966,1.0239558682460606,1.0239558682460606,42046667.10834099
