Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,0.5078118698772067,0.5790617430341455,0.4541699687530743,0.47503101612039383,0.47503101612039383,42731625.88550138
2010-01-27,0.4729530650453954,0.5413147683537873,0.3932139196957073,0.5231633212181138,0.5231633212181138,48034440.93246086
2010-01-28,0.518016409168328,0.5477260894715383,0.3512217580569019,0.40603766365535426,0.40603766365535426,49238029.4092558
2010-01-29,0.433851285733952,0.5136808266467604,0.28918209105781045,0.30977195173576905,0.30977195173576905,48880872.11440856
2010-02-01,0.3099527428620097,0.44983549698617664,0.3099527428620097,0.44811911913313474,0.44811911913313474,36822952.8635406
2010-02-02,0.4558863466061162,0.5884538420423786,0.4370117530265296,0.5757204936458519,0.5757204936458519,42890834.05511343
2010-02-03,0.551790485303745,0.5703024039372298,0.4912853033073096,0.5211768674303809,0.5211768674303809,38699857.34296032
2010-02-04,0.5209056897715447,0.5209056897715447,0.20962372780383826,0.21260340397017527,0.21260340397017527,52916072.2567484
2010-02-05,0.2217243253195722,0.2489062982415223,0.04454545454545408,0.24041702604877296,0.24041702604877296,58146643.09741767
2010-02-08,0.234276891620383,0.28566005054327626,0.1530021595438936,0.1550789998642221,0.1550789998642221,36933215.58339103
2010-02-09,0.18506096858093857,0.35862740327740217,0.18506096858093857,0.2795199161148863,0.2795199161148863,46184447.419884235
2010-02-10,0.27193458149229066,0.30796628907427676,0.17855815017592214,0.25793682402779894,0.25793682402779894,38392819.46622692
2010-02-11,0.24863512058268608,0.3654906931802299,0.18984630740876787,0.35131215362002227,0.35131215362002227,39742160.629212365
2010-02-12,0.3285550480280901,0.3453528012873482,0.21133900393273497,0.324582149483149,0.324582149483149,37573118.64060659
2010-02-16,0.3572726076768415,0.5066378563723619,0.3572726076768415,0.49941299324757765,0.49941299324757765,36851489.32502523
2010-02-17,0.510881941606664,0.5550413391289182,0.498058197647017,0.5413147683537873,0.5413147683537873,38463076.95684415
2010-02-18,0.536980287556365,0.620151077857467,0.5229825300918732,0.6066956847411724,0.6066956847411724,35025968.53732941
2010-02-19,0.5953171319452063,0.657899163292495,0.5529644988085897,0.628549954487096,0.628549954487096,35618912.86045633
2010-02-22,0.6360448935465713,0.6567251497876503,0.5943239095666022,0.6180742375371385,0.6180742375371385,34446389.39236618
2010-02-23,0.6133781835177595,0.6232211495869243,0.4751214116835142,0.4969745797052926,0.4969745797052926,40827449.21820709
2010-02-24,0.5086243101600949,0.6037160085748354,0.5051022696455607,0.5930595004986372,0.5930595004986372,37642473.0786452
2010-02-25,0.5569373973535308,0.5773464759357735,0.4194930658021736,0.572288848694438,0.572288848694438,40828171.66026999
2010-02-26,0.5737340488886437,0.6111205520711904,0.523705685566311,0.5862866061589297,0.5862866061589297,35627130.63892185
2010-03-01,0.5941431184403616,0.691221270642835,0.5941431184403616,0.6876088435957053,0.6876088435957053,34746202.84847057
2010-03-02,0.6993489696136279,0.757595418439349,0.6948337067204896,0.7110890956315505,0.7110890956315505,37338324.9701634
2010-03-03,0.720570479448234,0.7772824523018237,0.6954653558771371,0.7154235673984481,0.7154235673984481,35682487.761991724
2010-03-04,0.7184032435647851,0.760033831981634,0.6961885023210502,0.753170551109331,0.753170551109331,35625505.144280314
2010-03-05,0.7725863982824448,0.9013617863000066,0.7725863982824448,0.8952205411169467,0.8952205411169467,37323153.68684246
2010-03-08,0.8925120426094459,0.9164431617062228,0.877792249455711,0.8934148784554544,0.8934148784554544,34087335.68710382
2010-03-09,0.884926717017375,0.9554545454545459,0.8609052023574778,0.9110239612429308,0.9110239612429308,46828414.21370362
2010-03-10,0.9089471209226023,0.9815529004347716,0.9077731074177575,0.9576217813379947,0.9576217813379947,49389019.80040234
2010-03-11,0.9427211970580192,0.9994331608810841,0.8978397457854724,0.9994331608810841,0.9994331608810841,42164057.33983389
2010-03-12,1.0127077719016628,1.0280603249667153,0.9699031699799693,0.997175529434515,0.997175529434515,44503866.571058154
2010-03-15,0.9839913139770566,1.0061156596576712,0.9200544870292074,1.001871583453894,1.001871583453894,37604093.34405352
2010-03-16,1.0047608640571106,1.0900999919658068,1.000426392290213,1.0826943467453065,1.0826943467453065,39461311.27725916
