Date,Open,High,Low,Close,Adj Close,Volume
1986-10-07,0.12659771021158692,0.15480244792682601,0.044545454545453216,0.1054435158909079,0.1054435158909079,8019323.53404551
1986-10-08,0.1054435158909079,0.2612143255723768,0.05864731057567394,0.25095758527797807,0.25095758527797807,9083440.38739826
1986-10-09,0.25031687154609467,0.3483950475408451,0.18941881020063997,0.19775257595486503,0.19775257595486503,9833450.458737247
1986-10-10,0.19711090067160875,0.22467588620633736,0.16313621368105108,0.17403366770733136,0.17403366770733136,6737255.03603015
1986-10-13,0.1765983175307613,0.20159865324205997,0.14454660508037728,0.20159865324205997,0.20159865324205997,3525032.4142526635
1986-10-14,0.20095697795880366,0.23108565176558932,0.10287880196405323,0.16698222686482128,0.16698222686482128,7487265.107369136
1986-10-15,0.16634157723636442,0.40160101841533286,0.1605724613055693,0.3868574871018558,0.3868574871018558,9250109.292140257
1986-10-16,0.3887805257454542,0.47531957243066625,0.3868574871018558,0.4336527308657169,0.4336527308657169,10057812.445889935
1986-10-17,0.4317296922221185,0.4336527308657169,0.3169850103737174,0.38942117537391285,0.38942117537391285,7955220.109144743
1986-10-20,0.38942117537391285,0.38942117537391285,0.12916146258706868,0.20544466642583198,0.20544466642583198,6987258.393143145
1986-10-21,0.20929074371302875,0.23877870378793098,0.14005891661334896,0.19967561459846342,0.19967561459846342,7051361.818043913
1986-10-22,0.20031626422692025,0.24839383290249628,0.19582953731126668,0.22403427502650577,0.22403427502650577,7307775.517646985
1986-10-23,0.22531659993822076,0.4483962621791939,0.22403427502650577,0.4176268746405249,0.4176268746405249,9673191.896485327
1986-10-24,0.4189091995522399,0.44134482133668385,0.35160041109615847,0.3522411248280419,0.3522411248280419,8814206.002815034
1986-10-27,0.3496773724525601,0.38493444845825747,0.25352223510140803,0.38493444845825747,0.38493444845825747,8538561.275741732
1986-10-28,0.3874982008337392,0.5009615193217983,0.38493444845825747,0.4163445497288099,0.4163445497288099,9352674.771981485
1986-10-29,0.4144215110852115,0.5278848295732705,0.39839565486001954,0.5240387522860738,0.5240387522860738,10538588.132645695
1986-10-30,0.5259617909296722,0.7253235064744864,0.5240387522860738,0.7016055597783256,0.7016055597783256,12448870.194688583
1986-10-31,0.7009638844950693,0.7528875304578422,0.6528863158194933,0.7189127793638598,0.7189127793638598,9436009.224352485
1986-11-03,0.7182720656319763,0.8355814614072321,0.7157074158085464,0.8355814614072321,0.8355814614072321,8859078.400245572
1986-11-04,0.8355814614072321,0.8759659780604665,0.747118414527047,0.8612224467469894,0.8612224467469894,10461664.022764772
1986-11-05,0.8541710059044811,0.9157107425331922,0.7977606971294777,0.8855820687264065,0.8855820687264065,11743732.520780133
1986-11-06,0.8830173547995519,0.9060946518672521,0.7394263240560801,0.8400681883228858,0.8400681883228858,10596281.215056386
1986-11-07,0.8387868249625455,0.8567357198313359,0.779170126977431,0.8336584227636338,0.8336584227636338,9121902.44233872
1986-11-10,0.8323760978519188,0.8625047716587044,0.7637849844841225,0.8567357198313359,0.8567357198313359,7705216.752031747
1986-11-11,0.8580170831916761,0.9189161060885055,0.8560940445480777,0.9176337811767905,0.9176337811767905,7596240.929700442
1986-11-12,0.9163514562650756,0.9554545454545431,0.8278884093848905,0.8894280819101767,0.8894280819101767,10397560.597864006
1986-11-13,0.8887874322817199,0.8907104709253164,0.6548093544630917,0.6573740042865216,0.6573740042865216,10512946.762685386
1986-11-14,0.6567323931066901,0.7528875304578422,0.5894245662019816,0.7522468167259587,0.7522468167259587,11032184.504381608
1986-11-17,0.7522468167259587,0.7714780365064641,0.6105777989712877,0.6695538473279417,0.6695538473279417,8544971.618231809
1986-11-18,0.6689121720446853,0.6708352106882837,0.2490345466343797,0.25736831238860475,0.25736831238860475,11878349.713071747
1986-11-19,0.25672759865672135,0.3317284775837697,0.17595670635092975,0.31377964681840403,0.31377964681840403,11750142.86327021
1986-11-20,0.31377964681840403,0.595193618029352,0.31377964681840403,0.595193618029352,0.595193618029352,10134736.555770855
1986-11-21,0.593911293117637,0.8727615760565278,0.5900652158304402,0.8394275386944289,0.8394275386944289,12865542.456543574
1986-11-24,0.8394275386944289,0.9766088038786469,0.7977606971294777,0.9413517278729495,0.9413517278729495,9666781.55399525
