Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.37152902316762454,0.3881837713585499,0.3089207291226082,0.3117419936314195,0.3117419936314195,22812496.829588138
2016-10-28,0.3073471720830862,0.35340800887640544,0.23752411575667134,0.2757714964111071,0.2757714964111071,21807078.299163546
2016-10-31,0.2940554273494778,0.3128810972363542,0.27099785798672954,0.27436086144404653,0.27436086144404653,21280226.402500845
2016-11-01,0.2880870596122422,0.3031152726072143,0.12082563940117928,0.19607400616588788,0.19607400616588788,24588363.69535482
2016-11-02,0.1836498336750883,0.1962912301705266,0.09993766253332616,0.12131306556688799,0.12131306556688799,23049854.16126349
2016-11-03,0.12597941847734714,0.14637863997843567,0.05235758148328194,0.0709660273655196,0.0709660273655196,21086759.832271293
2016-11-04,0.044545454545454374,0.12744435537658502,0.044545454545454374,0.05208605554646589,0.05208605554646589,20821570.658047494
2016-11-07,0.13569093574899985,0.3060994591884871,0.13569093574899985,0.30349541868431446,0.30349541868431446,20269274.055429194
2016-11-08,0.2948143903026222,0.38677446016723543,0.26031015918260353,0.3471151261953029,0.3471151261953029,21250549.954403378
2016-11-09,0.3037126426889532,0.5128043185678997,0.27002167645425623,0.4756947177426526,0.4756947177426526,33984947.121375136
2016-11-10,0.49864367239042656,0.5789928400748717,0.4101022371163635,0.49858936503293944,0.49858936503293944,35002138.57545082
2016-11-11,0.47271053116137984,0.4901255660811957,0.41726401581602096,0.4821505170709067,0.4821505170709067,27061708.47106854
2016-11-14,0.48860632182447067,0.5196402585479442,0.4367413577168135,0.4807941894613333,0.4807941894613333,29118714.923747595
2016-11-15,0.5029841865812728,0.57107209842207,0.4926209972957038,0.5686296507893028,0.5686296507893028,24651839.827482857
2016-11-16,0.5531140007780024,0.5622824607507132,0.5241966729676829,0.5499125901920909,0.5499125901920909,20782128.6511611
2016-11-17,0.5589737592255736,0.6102426824525478,0.5483390385778788,0.6051432053085571,0.6051432053085571,20665864.248468466
2016-11-18,0.6036782684093193,0.6201700999530931,0.5685753434318157,0.5768219183789207,0.5768219183789207,19381367.749098048
2016-11-21,0.6013987374237039,0.6679673995824662,0.6013987374237039,0.6651461350736549,0.6651461350736549,19569137.743367393
2016-11-22,0.6834843733695127,0.7010623249364802,0.6452356689393309,0.6909706615877274,0.6909706615877274,21473041.935477804
2016-11-23,0.6671541346971446,0.7006278769272027,0.6452356689393309,0.7006278769272027,0.7006278769272027,18547172.016106006
2016-11-25,0.7090373739467691,0.7474489950241026,0.7090373739467691,0.7474489950241026,0.7474489950241026,8596935.659857813
2016-11-28,0.730412776980331,0.7354579467668344,0.6769742612584617,0.6843519456123216,0.6843519456123216,19019228.277341943
2016-11-29,0.6791438591786666,0.7317691045899044,0.6649832130011936,0.7003020382075897,0.7003020382075897,20109227.39749953
2016-11-30,0.7019842045367761,0.7515179778528228,0.6685647696642051,0.6685647696642051,0.6685647696642051,30023548.19864622
2016-12-01,0.6759424485927552,0.6891269078124452,0.6068783497941749,0.6266272230570933,0.6266272230570933,27472350.21814299
2016-12-02,0.626844447061732,0.663898416753746,0.6119248433564244,0.6313465541239837,0.6313465541239837,20504949.540868673
2016-12-05,0.6785464890969278,0.726126570146972,0.6748576523453076,0.7005735695697156,0.7005735695697156,21132820.717892405
2016-12-06,0.7144083770275758,0.7443561937278556,0.6870102934739813,0.7413720071465829,0.7413720071465829,20916296.578300104
2016-12-07,0.733179739556965,0.9008756077773054,0.7234682222853123,0.8993576872963264,0.8993576872963264,24423759.77665699
2016-12-08,0.8981629525581585,0.9554545454545457,0.8788498510802636,0.9256153380439303,0.9256153380439303,22789439.26022539
2016-12-09,0.9448211485825969,0.9994543990426341,0.94210849336345,0.9979894567180865,0.9979894567180865,21074498.630680747
2016-12-12,0.994192005251492,1.0224033536904082,0.9591447114072217,0.9840460399705618,0.9840460399705618,21888457.955737952
2016-12-13,1.0185515948663266,1.095645044607373,1.0185515948663266,1.0641236762928812,1.0641236762928812,20928612.03299503
2016-12-14,1.0458410691302564,1.0884289585502287,0.937822286530091,0.9640812664787508,0.9640812664787508,23909169.08158483
2016-12-15,0.9667396197657203,1.0662945925635223,0.9667396197657203,1.0115527328138207,1.0115527328138207,22613767.70823344
