Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.18495145966878618,0.29406185078751385,0.11638371204612002,0.16850997731132483,0.16850997731132483,31700288.361940693
2014-05-09,0.16514710606260938,0.1959740190403376,0.08807809540411374,0.19513358381453122,0.19513358381453122,28258806.72235405
2014-05-12,0.20961367386328106,0.3693564899364952,0.20961367386328106,0.36487265226317744,0.36487265226317744,28078698.779869713
2014-05-13,0.3658065978885825,0.41643901350137186,0.35936137724825035,0.37234532892851324,0.37234532892851324,27237385.43442679
2014-05-14,0.3693564899364952,0.3693564899364952,0.26323493780978563,0.28901810908718567,0.28901810908718567,26362815.643172443
2014-05-15,0.28556172743887154,0.28556172743887154,0.04454545454545272,0.12385638871145584,0.12385638871145584,33187673.559158348
2014-05-16,0.12703223916097398,0.19326570190541834,0.06752566794284487,0.18934177760080814,0.18934177760080814,29647263.334980983
2014-05-19,0.17813219743005945,0.2653833415759973,0.1385234902177058,0.25678856814056916,0.25678856814056916,24888602.24050369
2014-05-20,0.2549206862314563,0.2549206862314563,0.09854075074865473,0.1423527644355302,0.1423527644355302,28097008.50846252
2014-05-21,0.14711712396594676,0.2915405544517919,0.14711712396594676,0.2843472599563677,0.2843472599563677,25943186.55725976
2014-05-22,0.2858411096087832,0.3618826735839723,0.25968504576187285,0.32601086987703154,0.32601086987703154,25781201.509402994
2014-05-23,0.33376406839946615,0.40793775046554237,0.33376406839946615,0.4011184882268157,0.4011184882268157,22385307.357333135
2014-05-27,0.4149440241617693,0.5108834428010367,0.4149440241617693,0.5074270611527226,0.5074270611527226,27193853.120527565
2014-05-28,0.5061190926123172,0.5312477097759211,0.46436197229205484,0.4875291971469471,0.4875291971469471,27805080.437786397
2014-05-29,0.4951888946114802,0.5832816043287145,0.4879020897164574,0.5832816043287145,0.5832816043287145,25307110.322624978
2014-05-30,0.5860834318632323,0.6206483973752578,0.5516131164379927,0.6163504408139501,0.6163504408139501,30486521.506806348
2014-06-02,0.6191534080356551,0.6379303149585255,0.545447268625875,0.629429051922696,0.629429051922696,23438490.41934996
2014-06-03,0.6116795916831321,0.6303629882064038,0.5716979919012682,0.6226097896839693,0.6226097896839693,26784313.06873745
2014-06-04,0.6115872303124179,0.663619985178024,0.5699224807045669,0.6566137114817971,0.6566137114817971,26099940.25409001
2014-06-05,0.6625925384947176,0.7860895092625964,0.610372762829914,0.7741318645784527,0.7741318645784527,29083211.593943413
2014-06-06,0.7923488581326155,0.858020128133978,0.7923488581326155,0.858020128133978,0.858020128133978,26757408.97774394
2014-06-09,0.853629810201956,0.9150989134159838,0.8367219248753857,0.8751161739469328,0.8751161739469328,26270519.66434748
2014-06-10,0.8664278901119059,0.871285750700224,0.813180667763796,0.8706323362736149,0.8706323362736149,25244614.361254632
2014-06-11,0.8573667137073689,0.8573667137073689,0.77058197253054,0.8061743940675691,0.8061743940675691,25321776.788895745
2014-06-12,0.8011295126800537,0.8011295126800537,0.6369963693331204,0.6774455117712804,0.6774455117712804,28403229.377478942
2014-06-13,0.683891881440497,0.7446129201411298,0.6548381909433986,0.7339632439973915,0.7339632439973915,24271863.321270492
2014-06-16,0.7216315670565505,0.7805782249059721,0.6849193281238034,0.7490967484727504,0.7490967484727504,27335006.181260884
2014-06-17,0.7432114318594287,0.8043053631295719,0.7095815516599955,0.7884249338280053,0.7884249338280053,27756597.02380851
2014-06-18,0.7953376971246335,0.9355566814487697,0.7632028062648029,0.9284568973529441,0.9284568973529441,28634342.99247181
2014-06-19,0.9333147672829594,0.9554545454545451,0.8843643618089699,0.9518111430070337,0.9518111430070337,27578077.17002865
2014-06-20,0.9608723194115708,0.993195370757786,0.9489158144146144,0.9834796402394527,0.9834796402394527,40507828.31697618
2014-06-23,0.9839471828957488,0.9916068710185847,0.9462998679921066,0.981050705274445,0.981050705274445,25387262.09370981
2014-06-24,0.9750718876032218,1.032991098769337,0.8477444935886342,0.8630650095214933,0.8630650095214933,28863027.765916657
2014-06-25,0.8564327774236611,0.9644222114594836,0.8398042742670024,0.9522786856633298,0.9522786856633298,29021930.05334708
2014-06-26,0.9556415662537424,0.9556415662537424,0.8136470613912078,0.9306988208604516,0.9306988208604516,25959067.44430454
