Date,Open,High,Low,Close,Adj Close,Volume
1966-01-12,0.6355384015898785,0.7747386303588871,0.48656923015392123,0.5818114148238688,0.5818114148238688,2083100.6913380185
1966-01-13,0.5818114148238688,0.7796221248469377,0.4572631347871451,0.623327101150514,0.623327101150514,2163690.438852967
1966-01-14,0.623327101150514,0.813811470490409,0.5305272742529823,0.6575164467939854,0.6575164467939854,2249164.4134900337
1966-01-17,0.6575164467939854,0.8919591044442969,0.5598314159289111,0.7234527803085122,0.7234527803085122,2302890.911833333
1966-01-18,0.7234527803085122,0.9359171485433615,0.5915801132794585,0.7674108244075732,0.7674108244075732,2390807.0000314587
1966-01-19,0.7674108244075732,0.9310338982666663,0.5744855625634023,0.7039170928768211,0.7039170928768211,2498259.9967180565
1966-01-20,0.7039170928768211,0.8602123607845968,0.5036640250813329,0.623327101150514,0.623327101150514,2117290.281192845
1966-01-21,0.623327101150514,0.7722960283751158,0.4377257378759587,0.6501903503221634,0.6501903503221634,2241838.0728068566
1966-01-24,0.6501903503221634,0.8797497576957833,0.5525055636684446,0.7088005873648683,0.7088005873648683,2144153.530364495
1966-01-25,0.7088005873648683,0.9163799958435305,0.5940210057837378,0.7429899330083397,0.7429899330083397,2271143.435539565
1966-01-26,0.7429899330083397,0.9090538993717121,0.5793688128400974,0.7063579853810971,0.7063579853810971,2420112.362764167
1966-01-27,0.7063579853810971,0.8626530090775207,0.5573888139451398,0.6990318889092786,0.6990318889092786,2190553.688024617
1966-01-28,0.6990318889092786,0.8162543166855358,0.4963359749186636,0.6111158007111496,0.6111158007111496,2197880.028707794
1966-01-31,0.6111158007111496,0.7234527803085122,0.4035363922324874,0.5061046733742568,0.5061046733742568,1904826.401380708
1966-02-01,0.5061046733742568,0.623327101150514,0.19595722796518067,0.33027420645749755,0.33027420645749755,2219859.0507573253
1966-02-02,0.33027420645749755,0.5134327235369261,0.12513569048311127,0.4206311871599025,0.4206311871599025,1985416.1488956567
1966-02-03,0.4206311871599025,0.6990318889092786,0.3180629060181331,0.44993728252667864,0.44993728252667864,1992742.4895788338
1966-02-04,0.44993728252667864,0.7063579853810971,0.37178964857278735,0.5989062097512804,0.5989062097512804,1846215.6759152908
1966-02-07,0.5989062097512804,0.833348867401592,0.4987785769024349,0.6794944919980922,0.6794944919980922,1953668.6726018891
1966-02-08,0.6794944919980922,0.8504436623290071,0.4328424875992635,0.6697277472333498,0.6697277472333498,2578849.744233005
1966-02-09,0.6697277472333498,0.9554545454545443,0.6062323062231023,0.7942743177905781,0.7942743177905781,2383480.6593482816
1966-02-10,0.7942743177905781,0.9505693414870018,0.6135584026949208,0.7381066827316445,0.7381066827316445,2390807.0000314587
1966-02-11,0.7381066827316445,0.9066112973879408,0.5964636077675092,0.7332214787641019,0.7332214787641019,1990300.3760177747
1966-02-14,0.7332214787641019,0.877307155712012,0.572042960579631,0.6648425432658073,0.6648425432658073,2041584.7608000147
1966-02-15,0.6648425432658073,0.789390823302531,0.4548205328033738,0.5769262108563262,0.5769262108563262,2136827.1896813177
1966-02-16,0.5769262108563262,0.7161266838366903,0.4450518343477806,0.5744855625634023,0.5744855625634023,2241838.0728068566
1966-02-17,0.5744855625634023,0.6770538437051683,0.3180629060181331,0.4523798845104499,0.4523798845104499,2278469.776222742
1966-02-18,0.4523798845104499,0.5696001143845043,0.24235787404801648,0.39132704548397373,0.39132704548397373,2068448.0099716643
1966-02-21,0.39132704548397373,0.4938953266257397,0.13246154274357771,0.2594526689754281,0.2594526689754281,2078216.4642159005
1966-02-23,0.2594526689754281,0.3424835532060112,0.04454545454545214,0.16421024009412516,0.16421024009412516,1973205.5810903613
1966-02-24,0.16421024009412516,0.24479876655229238,-0.08732892196309346,0.020124563146218542,0.020124563146218542,1919479.0827470624
1966-02-25,0.020124563146218542,0.261893317268352,-0.09221241645114064,0.08117740217269473,0.08117740217269473,1987858.2624567158
1966-02-28,0.08117740217269473,0.2789881121957637,-0.038485429685130884,0.10071479908387768,0.10071479908387768,2420112.362764167
1966-03-01,0.10071479908387768,0.2057259264207739,-0.2558335366193863,-0.18257110663304096,-0.18257110663304096,2693629.0816027806
1966-03-02,-0.18257110663304096,-0.038485429685130884,-0.5146987951484268,-0.40480246384398805,-0.40480246384398805,2556870.722183474
