Date,Open,High,Low,Close,Adj Close,Volume
1994-12-15,0.0699386078392643,0.1709704560558855,0.04454545454545138,0.08992864988798932,0.08992864988798932,17979910.605287634
1994-12-16,0.09046946887448429,0.27686465055897025,0.09046946887448429,0.27686465055897025,0.27686465055897025,26033845.302253157
1994-12-19,0.27578468744997636,0.27578468744997636,0.1601659084297119,0.2287807100119526,0.2287807100119526,14687452.160039905
1994-12-20,0.23796452957051106,0.2579561924553615,0.14557730276207564,0.18501824273702983,0.18501824273702983,17641696.134213615
1994-12-21,0.1925812802000994,0.4335467724858032,0.18880057188662577,0.3206270638060224,0.3206270638060224,20483562.13716784
1994-12-22,0.3211678827925174,0.4070719812190034,0.3054993680437579,0.32440944698349206,0.32440944698349206,18387280.75095826
1994-12-23,0.3254910309286083,0.41301591145058014,0.3087425530708549,0.3325133034330566,0.3325133034330566,10618613.211703729
1994-12-27,0.33359488737817283,0.48919542535988647,0.33359488737817283,0.4751476386787452,0.4751476386787452,11409581.239902396
1994-12-28,0.4751476386787452,0.47622760178773604,0.2876708730491399,0.3881619022792692,0.3881619022792692,13304878.946815595
1994-12-29,0.39140508730636625,0.4394890818812576,0.3611479668899705,0.4049120550010156,0.4049120550010156,13542061.299533637
1994-12-30,0.4049120550010156,0.45623755973901103,0.3006370217572943,0.30225780385278317,0.30225780385278317,13845157.654601568
1995-01-03,0.2990162396618085,0.30225780385278317,0.19042135398211466,0.29361312841672366,0.29361312841672366,14179590.174721086
1995-01-04,0.29469476638971054,0.38059886481619964,0.20987063107221843,0.3800580458297047,0.3800580458297047,17262420.48134786
1995-01-05,0.3811396838026916,0.4119343275054639,0.32819177613308803,0.3600680037809766,0.3600680037809766,16697288.95300373
1995-01-06,0.36222960486295736,0.47622760178773604,0.31306402634295283,0.3784373177620895,0.3784373177620895,16644341.639640704
1995-01-09,0.3778981196117169,0.4373274807992768,0.32765095714659304,0.38654117421165407,0.38654117421165407,15062405.583243372
1995-01-10,0.39032350336125,0.5896864545900158,0.39032350336125,0.432465188540687,0.432465188540687,19042098.54479486
1995-01-11,0.432465188540687,0.5367385469204122,0.26876079410940573,0.43138522543169305,0.43138522543169305,18710367.418214273
1995-01-12,0.43030526232269917,0.4459721562353363,0.37573657255760673,0.43030526232269917,0.43030526232269917,16912860.157410335
1995-01-13,0.43030526232269917,0.6890975747390249,0.43030526232269917,0.6642451864038363,0.6642451864038363,18193320.694863092
1995-01-16,0.6642451864038363,0.9030491316354269,0.6642451864038363,0.8484804418703344,0.8484804418703344,17062517.35946705
1995-01-17,0.8484804418703344,0.8900813080632765,0.7841871135601917,0.8846781968181916,0.8846781968181916,17911295.209398814
1995-01-18,0.8846781968181916,0.9052090578534147,0.7755424921520028,0.8663088828370817,0.8663088828370817,18621221.431429584
1995-01-19,0.8668497018235768,0.8668497018235768,0.687476792643536,0.7171930940734398,0.7171930940734398,16058139.241692923
1995-01-20,0.7171930940734398,0.7193530202914246,0.5572694079556322,0.5999519121215611,0.5999519121215611,20432775.938635956
1995-01-23,0.5999519121215611,0.6782929730849776,0.4032913269334004,0.6561413299542687,0.6561413299542687,17603876.624668594
1995-01-24,0.6556005649956475,0.7134107649238408,0.6372312510145376,0.6583012561722564,0.6583012561722564,17041986.768571183
1995-01-25,0.6583012561722564,0.8555043352109082,0.5794210510863411,0.7436662104762436,0.7436662104762436,18510464.296333462
1995-01-26,0.7436662104762436,0.8074187197998944,0.7144907280328348,0.7912110069007623,0.7912110069007623,16463888.551240189
1995-01-27,0.7912110069007623,0.9554545454545424,0.7912110069007623,0.9030491316354269,0.9030491316354269,18342977.89691981
1995-01-30,0.9030491316354269,0.9100713501120046,0.7463669556807233,0.8014764644323107,0.8014764644323107,17210553.725400407
1995-01-31,0.8014764644323107,0.9376261044877952,0.7836463486015705,0.904669859703042,0.904669859703042,22237306.822641112
1995-02-01,0.904669859703042,1.030554096254855,0.8436181496117446,0.9035882757579258,0.9035882757579258,21357733.086365547
1995-02-02,0.9035882757579258,1.0327156973368357,0.8792767064092322,1.0327156973368357,1.0327156973368357,17402892.945372213
1995-02-03,1.0321748783503406,1.4173938671410966,1.0321748783503406,1.3493182096813547,1.3493182096813547,23826266.502239663
