Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.39435055776114386,0.454043522319877,0.2773721127698425,0.4115889444337534,0.4115889444337534,26952006.381890353
2016-10-14,0.46525950641303304,0.5368465896033192,0.4148252722083214,0.4148252722083214,0.4148252722083214,24300049.963348836
2016-10-17,0.41459922736218907,0.4346236888396841,0.3504643449518972,0.36604688857783363,0.36604688857783363,21305891.050379567
2016-10-18,0.4549477167595077,0.50063862994775,0.4337195019276041,0.4646585518608952,0.4646585518608952,23862322.839482278
2016-10-19,0.47376659568756274,0.5312009259249026,0.453742126682517,0.49996232460438444,0.49996232460438444,25312656.200709622
2016-10-20,0.4865630645086136,0.5217161431971982,0.4182876523565724,0.47775641631930604,0.47775641631930604,25120703.63564346
2016-10-21,0.4633776185202275,0.48746541469811144,0.39307146114305835,0.47640013218741073,0.47640013218741073,25961380.595117535
2016-10-24,0.5316530231447181,0.5790016161022157,0.5196835537219373,0.5529565812402986,0.5529565812402986,25272383.799803585
2016-10-25,0.5408364177626133,0.5537835806385687,0.4821964974482826,0.49145523532985474,0.49145523532985474,28238389.669896487
2016-10-26,0.4448601352295325,0.5108015547414021,0.4043627884998914,0.4633776185202275,0.4633776185202275,28417997.050385844
2016-10-27,0.4982311382940343,0.5213393967686105,0.41136289958762107,0.41527736942813676,0.41527736942813676,31652059.03192996
2016-10-28,0.40917960852990487,0.47308845362161506,0.3123009758073263,0.36536874651188594,0.36536874651188594,30257053.174751095
2016-10-31,0.3907374760304375,0.41685786168358224,0.3587453818527439,0.36341150782785275,0.36341150782785275,29526052.641669724
2016-11-01,0.3824564391295908,0.40330790000535605,0.15038327376237587,0.2547894580561765,0.2547894580561765,34116052.48773806
2016-11-02,0.23755107138356693,0.2550908536935365,0.12140146251311797,0.1510595715781907,0.1510595715781907,31981389.413170923
2016-11-03,0.15753407890501023,0.1858377480883205,0.05538468468246994,0.08120367469825468,0.08120367469825468,29257620.152639948
2016-11-04,0.04454545454545226,0.1595666608527204,0.04454545454545226,0.05500794578143296,0.05500794578143296,28889673.431838613
2016-11-07,0.17100868979200876,0.4074484222195547,0.17100868979200876,0.40383534801639903,0.40383534801639903,28123368.68188821
2016-11-08,0.39179052780239065,0.5193839948071595,0.3439163310839829,0.4643571562235352,0.4643571562235352,29484876.93457514
2016-11-09,0.40413674365375907,0.6942488747831668,0.3573909419709814,0.6427597596114705,0.6427597596114705,47153696.53357889
2016-11-10,0.6746011522067087,0.7860846351020488,0.5517509986908586,0.674525801415481,0.674525801415481,48565037.177667305
2016-11-11,0.6386192373972718,0.6627823843663834,0.5616878786383784,0.6517171018556827,0.6517171018556827,37547787.97354247
2016-11-14,0.6606744516274455,0.7037336575108714,0.5887124512036032,0.6498352139628771,0.6498352139628771,40401859.15177129
2016-11-15,0.6806235623137129,0.7750947033825758,0.6662447645146344,0.7717058373029704,0.7717058373029704,34204124.84112136
2016-11-16,0.7501780635562889,0.7628991891136628,0.7100556265326533,0.7457361457047302,0.7457361457047302,28834948.13191583
2016-11-17,0.758308406402231,0.8294434074278032,0.7435528621745647,0.8223679455488458,0.8223679455488458,28673632.70174454
2016-11-18,0.8203353636011357,0.8432175772295796,0.7716304865117427,0.7830725079234804,0.7830725079234804,26891409.591742016
2016-11-21,0.8171725423676625,0.9095357431700368,0.8171725423676625,0.9056212733295212,0.9056212733295212,27151938.151622012
2016-11-22,0.9310653536393004,0.9554545454545443,0.8779957462121586,0.9414524865565027,0.9414524865565027,29793581.824510954
2016-11-23,0.9084073481344067,0.9548517541798244,0.8779957462121586,0.9548517541798244,0.9548517541798244,25733973.26215092
2016-11-25,0.966519827965245,1.019815480238519,0.966519827965245,1.019815480238519,1.019815480238519,11928142.578466885
2016-11-28,0.9961779370303178,1.0031780481180474,0.9220326530763099,0.9322690994661582,0.9322690994661582,26388945.524362948
2016-11-29,0.9250429435322962,0.9980598249231233,0.9053952209558381,0.954399656960009,0.954399656960009,27901305.910537165
2016-11-30,0.9567336420726298,1.0254611439169357,0.9103645868184399,0.9103645868184399,0.9103645868184399,41657304.202819705
2016-12-01,0.9206010256807375,0.9388943008478825,0.8247754372025614,0.8521767561963739,0.8521767561963739,38117548.35196826
