Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.19910198714263125,0.24872933603183658,0.044545454545453084,0.08511054840563319,0.08511054840563319,27358776.772744868
2014-08-08,0.09171650633011325,0.27828554168656705,0.08036853379542222,0.27159481903141425,0.27159481903141425,24578961.08728198
2014-08-11,0.28717825031654654,0.3843157183819532,0.28717825031654654,0.31673445597127703,0.31673445597127703,23584802.65651032
2014-08-12,0.3066559811543613,0.3398542501005732,0.24364822862353414,0.28988782535097657,0.28988782535097657,22118082.334290855
2014-08-13,0.3055549966357981,0.4140414704357294,0.3055549966357981,0.39972857853705623,0.39972857853705623,23018490.583372056
2014-08-14,0.40557261933451416,0.47179857762805855,0.40557261933451416,0.4713757617679781,0.4713757617679781,22099112.10782413
2014-08-15,0.5026253226692481,0.5464096554919791,0.3555214213853947,0.47035954198008756,0.47035954198008756,25604538.955639143
2014-08-18,0.4983061239191176,0.6137366067729367,0.4983061239191176,0.6116193939976329,0.6116193939976329,22342168.134429008
2014-08-19,0.6200034718993253,0.7033366787943458,0.6200034718993253,0.6951221472916992,0.6951221472916992,22496894.044048212
2014-08-20,0.6854675300035478,0.7541497854016372,0.661924911545321,0.7367044941396035,0.7367044941396035,21845893.459897794
2014-08-21,0.7393292959745106,0.8065725157246292,0.7393292959745106,0.7863318345599587,0.7863318345599587,22348604.461265933
2014-08-22,0.7882795094050669,0.7962407629778286,0.7218840047124767,0.7527107412848162,0.7527107412848162,19494093.509090323
2014-08-25,0.7809964160219377,0.8674630554801526,0.7809964160219377,0.8333343731454067,0.8333343731454067,18918381.011229713
2014-08-26,0.8390078428128355,0.8936325506418039,0.8390078428128355,0.8511187572055321,0.8511187572055321,20765183.37087172
2014-08-27,0.8555227206863353,0.8690726791958531,0.8187671616481649,0.8519654305943768,0.8519654305943768,19853934.992380958
2014-08-28,0.8290999475947991,0.8386697916834277,0.7706646717439872,0.8233406715280139,0.8233406715280139,19329289.666660674
2014-08-29,0.8378220766258992,0.8795739698728492,0.8056410606674115,0.8794891966733264,0.8794891966733264,19132219.501535397
2014-09-02,0.8854169774704735,0.9027785372016682,0.8073344243828011,0.8702584369139391,0.8702584369139391,23881974.641651966
2014-09-03,0.8811825519198658,0.9295403946224459,0.835197274790992,0.8570465380026793,0.8570465380026793,23797286.13063981
2014-09-04,0.8650925647749639,0.9455466502365087,0.7877719118766134,0.8310476139710572,0.8310476139710572,26019766.725131728
2014-09-05,0.8340115086040558,0.9162437225116631,0.7671073816520287,0.9162437225116631,0.9162437225116631,23867746.97180192
2014-09-08,0.9116712458316477,0.9116712458316477,0.8136860627087126,0.8639915717875506,0.8639915717875506,23620371.831135426
2014-09-09,0.857131302733352,0.8595028351072245,0.7206134653260177,0.753048792414224,0.753048792414224,24414241.93336334
2014-09-10,0.7527955144843391,0.8226635360693648,0.7068939688863043,0.8144479628980344,0.8144479628980344,24664919.92595931
2014-09-11,0.7903967221803707,0.8310476139710572,0.7317929331303468,0.8293532255246839,0.8293532255246839,24912718.50918087
2014-09-12,0.8233406715280139,0.8233406715280139,0.6837741747570082,0.7284899541681067,0.7284899541681067,27155947.788870763
2014-09-15,0.7327243797187143,0.7423789970068658,0.6686993657313128,0.7165485861744558,0.7165485861744558,23514003.061304163
2014-09-16,0.6979175287254857,0.8702584369139391,0.6736119684092534,0.8423108133062254,0.8423108133062254,26764178.73692855
2014-09-17,0.8450214300093392,0.9419045869450273,0.7941235502025248,0.8642448497174354,0.8642448497174354,27180084.014509227
2014-09-18,0.8769481263692582,0.955454545454545,0.8769481263692582,0.9471552322835254,0.9471552322835254,27399596.635052726
2014-09-19,0.9588422891474577,1.0140593677044025,0.9067586516225573,0.9390254655115515,0.9390254655115515,41329840.434419654
2014-09-22,0.9278460061760726,0.9278460061760726,0.774814324095072,0.8025924013037401,0.8025924013037401,28367840.381454665
2014-09-23,0.7898043514523944,0.8120774721928458,0.7050310757095691,0.7050310757095691,0.7050310757095691,27772310.77201721
2014-09-24,0.709857863519303,0.8491710823604239,0.669969905117772,0.836552578908124,0.836552578908124,28064486.135009136
2014-09-25,0.8282522325372706,0.8282522325372706,0.5629235001656452,0.5629235001656452,0.5629235001656452,27718957.010079555
