Date,Open,High,Low,Close,Adj Close,Volume
1962-04-03,0.9381455376722286,0.955454545454546,0.8472705422149858,0.8775619549380582,0.8775619549380582,362409.8442734354
1962-04-04,0.8775619549380582,0.921917720818288,0.8256340661190823,0.8429430739013997,0.8429430739013997,355918.8040790618
1962-04-05,0.8429430739013997,0.9078532594771292,0.8029155336227782,0.8883810043660345,0.8883810043660345,338609.36356073216
1962-04-06,0.8883810043660345,0.9435541969141915,0.8526800669289724,0.8808072586672392,0.8808072586672392,295335.76226490806
1962-04-09,0.8808072586672392,0.9002804874343637,0.799669256237569,0.8234699533182781,0.8234699533182781,326709.1232043805
1962-04-10,0.8234699533182781,0.87648065582568,0.7834423048556552,0.8505159541281682,0.8505159541281682,311563.36275084206
1962-04-11,0.8505159541281682,0.926245189131874,0.8158970730915096,0.8342890027462544,0.8342890027462544,350509.60391708376
1962-04-12,0.8342890027462544,0.8364522500750333,0.7325957151490575,0.7791149447260721,0.7791149447260721,359164.3241762486
1962-04-13,0.7791149447260721,0.8018334772223761,0.6849945373556453,0.7791149447260721,0.7791149447260721,375391.92466218263
1962-04-16,0.7791149447260721,0.8104883056655453,0.7044676579387653,0.7466593110181909,0.7466593110181909,332118.3233663585
1962-04-17,0.7466593110181909,0.8115696047779235,0.7077130698519493,0.7791149447260721,0.7791149447260721,318054.4029452157
1962-04-18,0.7791149447260721,0.8678257191985078,0.7715420644993021,0.8191424850046936,0.8191424850046936,362409.8442734354
1962-04-19,0.8191424850046936,0.8872989479656325,0.7975060089087901,0.8537612578573491,0.8537612578573491,335363.8434635453
1962-04-23,0.8537612578573491,0.899199188321984,0.8083241928647411,0.8472705422149858,0.8472705422149858,350509.60391708376
1962-04-24,0.8472705422149858,0.8883810043660345,0.8072430019363642,0.8396976619882157,0.8396976619882157,328872.80326917174
1962-04-25,0.8396976619882157,0.8526800669289724,0.7390865389754254,0.7585596595585454,0.7585596595585454,361328.0042410398
1962-04-26,0.7585596595585454,0.7866877167688376,0.6730941888152907,0.6871586501564494,0.6871586501564494,394865.04524530354
1962-04-27,0.6871586501564494,0.747741475602596,0.5724830658024989,0.6060206477267792,0.6060206477267792,447875.20683268807
1962-04-30,0.6060206477267792,0.6709309414865118,0.4599715942493525,0.4913450633728287,0.4913450633728287,448957.0468650837
1962-05-01,0.4913450633728287,0.5670742983765346,0.33123273857827973,0.5411095966790228,0.5411095966790228,551731.849942666
1962-05-02,0.5411095966790228,0.6460481880054006,0.5259639444094872,0.5724830658024989,0.5724830658024989,408928.96566644637
1962-05-03,0.5724830658024989,0.6741762452156927,0.5530099452193773,0.6309025357358651,0.6309025357358651,359164.3241762486
1962-05-04,0.6309025357358651,0.6601126493465593,0.5519286461069991,0.5995290666123889,0.5995290666123889,325627.2831719849
1962-05-07,0.5995290666123889,0.6341479476490475,0.5367829938374635,0.5757284777156828,0.5757284777156828,273698.961616996
1962-05-08,0.5757284777156828,0.5876287180720344,0.452398714022584,0.4837721831460602,0.4837721831460602,326709.1232043805
1962-05-09,0.4837721831460602,0.4837721831460602,0.35936047123656223,0.38532517293407254,0.38532517293407254,397028.7253100947
1962-05-10,0.38532517293407254,0.39938876880320595,0.2479314888198306,0.3106779943307695,0.3106779943307695,511703.76874402864
1962-05-11,0.3106779943307695,0.36801529967972985,0.18842996248606306,0.2111489277183805,0.2111489277183805,487903.2880313254
1962-05-14,0.2111489277183805,0.282550261672487,0.04454545454545398,0.25983129644016956,0.25983129644016956,648015.6128258746
1962-05-15,0.2933685538124394,0.4513175230942072,0.2933685538124394,0.3885705848472565,0.3885705848472565,517112.96890600666
1962-05-16,0.3885705848472565,0.452398714022584,0.33772399514065954,0.38640647204645234,0.38640647204645234,363491.68430583103
1962-05-17,0.38640647204645234,0.4015529897880131,0.2901231418992562,0.3496242354970111,0.3496242354970111,319136.2429776113
1962-05-18,0.3496242354970111,0.3723427679933159,0.2803865816076954,0.33772399514065954,0.33772399514065954,269371.6014874136
1962-05-21,0.33772399514065954,0.3571971157237804,0.2717316449805248,0.312841674395561,0.312841674395561,244489.28074231467
1962-05-22,0.312841674395561,0.32365996653551343,0.16895673371893927,0.1776116703461106,0.1776116703461106,393783.2052129079
