Date,Open,High,Low,Close,Adj Close,Volume
1974-12-26,0.08540711951161672,0.1677601649458789,0.06906267983800023,0.12061165476790518,0.12061165476790518,742427.7546199864
1974-12-27,0.12061165476790518,0.15518697743969784,0.06088995708375045,0.10175206210267476,0.10175206210267476,821008.6049166092
1974-12-30,0.10175206210267476,0.13381323761773742,0.04454545454545387,0.10300967003082176,0.10300967003082176,1164249.7590122577
1974-12-31,0.10300967003082176,0.22119508028290197,0.1023808974990883,0.19101984517495743,0.19101984517495743,1318268.2255936386
1975-01-02,0.1966779178550357,0.3393804905349822,0.1966779178550357,0.2960041754946469,0.2960041754946469,930393.1485295082
1975-01-03,0.2960041754946469,0.38464312317051697,0.23691125034222654,0.32617897054982914,0.32617897054982914,959939.5482410383
1975-01-06,0.32617897054982914,0.4223618684482155,0.3022905806536963,0.34881031829993653,0.34881031829993653,1103271.0191820785
1975-01-07,0.34881031829993653,0.3915583008612998,0.2765158102976839,0.3456668956940316,0.3456668956940316,936050.969750865
1975-01-08,0.3456668956940316,0.37772800834441417,0.25954259809233393,0.28405976052020027,0.28405976052020027,980684.8927193468
1975-01-09,0.28405976052020027,0.3708128306536313,0.22119508028290197,0.3550966605943068,0.3550966605943068,1027204.7560949476
1975-01-10,0.38212847309634457,0.5172876613358963,0.38212847309634457,0.4456219887300564,0.4456219887300564,1627562.452361146
1975-01-13,0.4456219887300564,0.5210594164207734,0.3965876010096437,0.4267623960648259,0.4267623960648259,1243459.2561112535
1975-01-14,0.4267623960648259,0.4512795584926922,0.3456668956940316,0.38715777324468936,0.38715777324468936,1044178.219759018
1975-01-15,0.38715777324468936,0.45568008610930355,0.30983402795877113,0.41607546328916606,0.41607546328916606,1042292.2793518992
1975-01-16,0.41607546328916606,0.4657386235413122,0.3607547332743841,0.41041789352653024,0.41041789352653024,1075610.559877667
1975-01-17,0.41041789352653024,0.4299058186707318,0.31674920564955394,0.3418951406091537,0.3418951406091537,896446.2212013671
1975-01-20,0.3418951406091537,0.3733274807278028,0.2689723629926091,0.34943909083167,0.34943909083167,845525.8302091556
1975-01-21,0.34943909083167,0.40978912099479675,0.2972612805053524,0.32555019801809565,0.32555019801809565,929135.8549247623
1975-01-22,0.32555019801809565,0.40538859337818545,0.2727441180774861,0.39092952832956634,0.39092952832956634,963711.4290552763
1975-01-23,0.39092952832956634,0.47705432884870547,0.35006736044596193,0.4116749985372348,0.4116749985372348,1129045.5380793707
1975-01-24,0.4116749985372348,0.5059720188931822,0.3789855534078811,0.4688820461472171,0.4688820461472171,1299408.821522449
1975-01-27,0.5179164338676298,0.6606190694122563,0.5179164338676298,0.6191286319143601,0.6191286319143601,2019838.0570418872
1975-01-28,0.6191286319143601,0.7586877819884007,0.6184998593826265,0.6606190694122563,0.6606190694122563,1996578.1253540867
1975-01-29,0.6606190694122563,0.7863484298868529,0.6103275766811382,0.7379428146981737,0.7379428146981737,1723116.7663218393
1975-01-30,0.7379428146981737,0.8278393074375107,0.6474175494271033,0.6719347118549696,0.6719347118549696,1869591.4712747443
1975-01-31,0.6719347118549696,0.7668605047426504,0.6216432819885325,0.7203407670964103,0.7203407670964103,1548981.6020645231
1975-02-03,0.7203407670964103,0.819038315068969,0.6813645396199248,0.7731469099016999,0.7731469099016999,1596758.7590448698
1975-02-04,0.7731469099016999,0.8077226726262549,0.6587331918698174,0.7599453899165477,0.7599453899165477,1574127.4741594424
1975-02-05,0.7599453899165477,0.872473230405992,0.7096534571326681,0.8441838099758063,0.8441838099758063,1623790.571546908
1975-02-06,0.8441838099758063,0.9554545454545452,0.7901201221070498,0.81966664754794,0.81966664754794,2012922.9422157842
1975-02-07,0.81966664754794,0.8548711828042286,0.7215978721071157,0.8240671122998713,0.8240671122998713,1198196.6863403989
1975-02-10,0.8240671122998713,0.872473230405992,0.7700034872957948,0.8070939000945214,0.8070939000945214,1013374.5264427419
1975-02-11,0.8070939000945214,0.8517277601983226,0.7454862620032485,0.820924192611407,0.820924192611407,1035377.1645257963
1975-02-12,0.820924192611407,0.9233934328041626,0.7806907972595369,0.9051626126706666,0.9051626126706666,1244087.9029136265
1975-02-13,0.908934807808305,1.0692394909546952,0.908934807808305,0.9736853655880422,0.9736853655880422,2210318.0381609006
