Date,Open,High,Low,Close,Adj Close,Volume
1970-12-21,0.1456287756532213,0.2095313395248267,0.04570767635508116,0.11309644090626908,0.11309644090626908,1474406.8144796134
1970-12-22,0.11309644090626908,0.21766433607107097,0.044545454545454354,0.12471505719547188,0.12471505719547188,1685867.7455524218
1970-12-23,0.12471505719547188,0.21998866350300011,0.044545454545454354,0.13168594811941384,0.13168594811941384,1789274.4645935204
1970-12-24,0.13168594811941384,0.2455499911386859,0.0979916239374821,0.19094183231168027,0.19094183231168027,1410503.7858587098
1970-12-28,0.19094183231168027,0.2931863295431521,0.15259978276448938,0.24671116726239078,0.24671116726239078,1427931.8845735018
1970-12-29,0.24671116726239078,0.3965929323969263,0.20488454365816328,0.3617373159039652,0.3617373159039652,2062314.6777919268
1970-12-30,0.3617373159039652,0.46746731669107106,0.30596693526733276,0.3838123266727456,0.3838123266727456,2223815.059215665
1970-12-31,0.3838123266727456,0.44423020029998994,0.27808232588563975,0.3698704286375356,0.3698704286375356,1555737.941815309
1971-01-04,0.3698704286375356,0.3745179216281475,0.19442721967998985,0.2536831038722563,0.2536831038722563,1163024.784108665
1971-01-05,0.2536831038722563,0.38497443229504796,0.20023693448022856,0.32920498115701297,0.32920498115701297,1463949.9552507384
1971-01-06,0.32920498115701297,0.4686294223133734,0.29434843516545445,0.39310742884129224,0.39310742884129224,1970526.6912273562
1971-01-07,0.39310742884129224,0.49883835912699553,0.3233952663567743,0.3965929323969263,0.3965929323969263,1912433.0288447165
1971-01-08,0.3965929323969263,0.4709528202467051,0.30596693526733276,0.3745179216281475,0.3745179216281475,1638230.9423986573
1971-01-11,0.3745179216281475,0.4302873727661825,0.23509266716051247,0.3501186996147624,0.3501186996147624,1710267.0837531304
1971-01-12,0.3501186996147624,0.5011617570603273,0.3094524388229668,0.4360970875664195,0.4360970875664195,2070447.7905254962
1971-01-13,0.4360970875664195,0.5453135214077569,0.33849927001428665,0.4175067670420002,0.4175067670420002,2215681.9464820954
1971-01-14,0.4175067670420002,0.5104569754161984,0.3141000480009032,0.4453923059222923,0.4453923059222923,2044886.5790771348
1971-01-15,0.4453923059222923,0.5778457399673863,0.3814889287394139,0.47211492586900744,0.47211492586900744,2092523.3822308993
1971-01-18,0.47211492586900744,0.5975974689901579,0.4256397635882461,0.516266690216437,0.516266690216437,1789274.4645935204
1971-01-19,0.516266690216437,0.6173490818256065,0.4512010912239319,0.5569320215096352,0.5569320215096352,1835749.394499632
1971-01-20,0.5569320215096352,0.6463959130169263,0.47676253504694216,0.5592554194429669,0.5592554194429669,2129703.3261557887
1971-01-21,0.5592554194429669,0.6649862335413458,0.4860577534028149,0.6068925711587061,0.6068925711587061,2214520.0732344426
1971-01-22,0.6068925711587061,0.7625832377822057,0.5801691379007163,0.6870612443101245,0.6870612443101245,2518930.8641194743
1971-01-25,0.6870612443101245,0.8090582838756425,0.6034071837903965,0.7335364065908858,0.7335364065908858,2213358.19998679
1971-01-26,0.7335364065908858,0.8590189497120363,0.6649862335413458,0.7695541287061476,0.7695541287061476,2484074.6666898904
1971-01-27,0.7695541287061476,0.7916300689735255,0.5801691379007163,0.6882233499324268,0.6882233499324268,2398096.0463635838
1971-01-28,0.6882233499324268,0.7916300689735255,0.5987595746124602,0.7254032938573155,0.7254032938573155,2188958.861786081
1971-01-29,0.7254032938573155,0.8741229533695486,0.6766048498305486,0.8032485690754039,0.8032485690754039,2435275.990288473
1971-02-01,0.8032485690754039,0.9391884361747292,0.7451549066927642,0.8659898406359798,0.8659898406359798,2399257.9196112365
1971-02-02,0.8659898406359798,0.955454545454544,0.7707162343284499,0.8671519462582822,0.8671519462582822,2559596.427787322
1971-02-03,0.8671519462582822,0.955454545454544,0.7683929525824428,0.8903890626493633,0.8903890626493633,2518930.8641194743
1971-02-04,0.8903890626493633,0.9635876581881128,0.781173558306625,0.8892278865256584,0.8892278865256584,2423657.2578119454
1971-02-05,0.8892278865256584,1.0007676021130014,0.7986009598974675,0.9252456086409219,0.9252456086409219,2379506.0744011393
1971-02-08,0.9252456086409219,1.0542136553177062,0.8322954002667237,0.9856626689568916,0.9856626689568916,2973223.3039517165
1971-02-09,0.9856626689568916,1.1076597085224096,0.9217602212726123,0.9926344893794325,0.9926344893794325,3282281.5878273593
