Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.4470431900778206,0.4825973900445682,0.3684338882507039,0.47674646154048733,0.47674646154048733,44287546.131522134
2014-06-20,0.4912977761618032,0.5432052624153779,0.47209686248188276,0.5276028014062977,0.5276028014062977,65051392.735407494
2014-06-23,0.5283536266840445,0.5406542956921805,0.4678959223691446,0.5237021824035771,0.5237021824035771,40769323.10733787
2014-06-24,0.5141008179544875,0.6071130965670711,0.3096261573253447,0.33422932556167745,0.33422932556167745,46351044.24245743
2014-06-25,0.32357864494488425,0.4969985366099743,0.2968749841494794,0.4774972868182343,0.4774972868182343,46606224.92487843
2014-06-26,0.4828977261563878,0.4828977261563878,0.25486919845681383,0.44284224996508254,0.44284224996508254,41687583.51715503
2014-06-27,0.43294237962423415,0.506599916060866,0.3672344040270905,0.49894884611133455,0.49894884611133455,64366560.392519854
2014-06-30,0.49639970960819796,0.5481551975858021,0.4578440537523257,0.4879978143809197,0.4879978143809197,45565699.81419525
2014-07-01,0.5189024152890627,0.7632805538335401,0.5189024152890627,0.6843709158946039,0.6843709158946039,47829321.98765237
2014-07-02,0.6804721421137461,0.7346284287586379,0.6732697311100813,0.7038739959064046,0.7038739959064046,42777314.54426037
2014-07-03,0.7227764186963683,0.8684433484001519,0.7227764186963683,0.8661927027869721,0.8661927027869721,29974925.210264936
2014-07-07,0.8478909522206475,0.8478909522206475,0.7077746149091252,0.7493298964340614,0.7493298964340614,40223707.50359584
2014-07-08,0.7304274886458998,0.7304274886458998,0.47644614043046984,0.5402038065262532,0.5402038065262532,49542377.962117665
2014-07-09,0.5610565388175772,0.6968235831787104,0.5610565388175772,0.6770201820568921,0.6770201820568921,42887127.747982986
2014-07-10,0.5846103908862064,0.6321649387510724,0.3774345954779564,0.5547569513676298,0.5547569513676298,47491031.31225004
2014-07-11,0.5709582393784864,0.6146139984606926,0.4789971071536672,0.5981105441179557,0.5981105441179557,40274263.58235885
2014-07-14,0.6324652598610899,0.7823331446794136,0.6324652598610899,0.741078184264495,0.741078184264495,41178722.33269174
2014-07-15,0.7449787882654135,0.822388620870719,0.5646568217084782,0.6837720888928276,0.6837720888928276,49937075.41976003
2014-07-16,0.7298268314240626,0.8436899971061074,0.7196266249713947,0.8081357971393598,0.8081357971393598,50870337.63336443
2014-07-17,0.7808333243439807,0.8115877571962139,0.4183892347828575,0.45634423341689273,0.45634423341689273,50731270.91225669
2014-07-18,0.5076510624486303,0.7832341230112683,0.49684836855406445,0.7578801294971886,0.7578801294971886,46596473.75241673
2014-07-21,0.7385290477613584,0.7385290477613584,0.5711084074343962,0.6890223601750713,0.6890223601750713,39172081.058110096
2014-07-22,0.7193262888595752,0.8781948809051513,0.7193262888595752,0.8375405777120698,0.8375405777120698,43362384.89196285
2014-07-23,0.8643925613415215,0.923050124210971,0.8211872914252426,0.8897465698574033,0.8897465698574033,43050947.44533968
2014-07-24,0.9056475217564403,0.955454545454547,0.8714448042892767,0.904297869476917,0.904297869476917,48058699.56755932
2014-07-25,0.8535917126688186,0.8535917126688186,0.7001235449595938,0.7596802709426391,0.7596802709426391,39589131.203395456
2014-07-28,0.7583306186631159,0.8073868170834758,0.594211770337098,0.7682323192240251,0.7682323192240251,42054827.67386674
2014-07-29,0.7850342644567188,0.8573421636156294,0.6338149121406131,0.6338149121406131,0.6338149121406131,47755213.07694339
2014-07-30,0.6827209425050631,0.7680821511681154,0.520852724790423,0.6356150535860636,0.6356150535860636,51729940.99037346
2014-07-31,0.5616571960394143,0.5616571960394143,0.04454545454545304,0.04454545454545304,0.04454545454545304,62902534.3609228
2014-08-01,0.031493960259570186,0.14475648372157987,-0.16998107470050872,-0.03826480239620385,-0.03826480239620385,56851706.821376145
2014-08-04,-0.016212585881266447,0.2283175509391816,-0.09752302248749037,0.1693596519579126,0.1693596519579126,46099313.97490749
2014-08-05,0.12960451187842692,0.12960451187842692,-0.20898538950224751,-0.11237465821882373,-0.11237465821882373,51944016.73041742
2014-08-06,-0.15617875513687896,0.003140326074624599,-0.24379060941311106,-0.11192416905289641,-0.11192416905289641,53093604.95463386
2014-08-07,-0.07006855141614064,0.017841808751850215,-0.3438514705333281,-0.2719940755421469,-0.2719940755421469,48463598.25177701
