Date,Open,High,Low,Close,Adj Close,Volume
1973-01-31,0.6543671644735963,0.7509056888316756,0.5798123131964839,0.6734835307649245,0.6734835307649245,1421312.7365648414
1973-02-01,0.6734835307649245,0.7671554174162213,0.5043014381007834,0.5520930707035903,0.5520930707035903,1975695.6747574015
1973-02-02,0.5520930707035903,0.6132663604351831,0.4268785153679098,0.5129035496362278,0.5129035496362278,1669829.2260994376
1973-02-05,0.5129035496362278,0.5893705441337798,0.4431282439524555,0.5014340357278798,0.5014340357278798,1393593.5896552135
1973-02-06,0.5014340357278798,0.6065755318707895,0.4268785153679098,0.5224617805735237,0.5224617805735237,1502558.511989613
1973-02-07,0.5224617805735237,0.6209131172348971,0.4068061252579965,0.4469516701439456,0.4469516701439456,1716665.026050188
1973-02-08,0.4469516701439456,0.4842290479908701,0.2739453866221933,0.3991600375411387,0.3991600375411387,1762544.9933488828
1973-02-09,0.3991600375411387,0.594149229477734,0.39151318515815847,0.5444462183206115,0.5444462183206115,1840923.270817486
1973-02-12,0.545402242139198,0.733701465760787,0.545402242139198,0.6763509331378267,0.6763509331378267,1541747.6507239148
1973-02-13,0.6792182399274653,0.9554545454545453,0.6792182399274653,0.7451709796691348,0.7451709796691348,2420157.8579635057
1973-02-14,0.7451709796691348,0.7585525412146559,0.5291526091379173,0.5845909985404381,0.5845909985404381,1579025.1241541042
1973-02-15,0.5845909985404381,0.6400294835262252,0.4507743316693133,0.5224617805735237,0.5224617805735237,1332420.2999236207
1973-02-16,0.5224617805735237,0.6199570934163106,0.4536424031250729,0.5731214846320901,0.5731214846320901,1273158.67549614
1973-02-20,0.5731214846320901,0.695467968512011,0.5339320591479926,0.6132663604351831,0.6132663604351831,1340066.9611400696
1973-02-21,0.6132663604351831,0.6715721522106075,0.49187513570772784,0.545402242139198,0.545402242139198,1422268.5692168977
1973-02-22,0.545402242139198,0.594149229477734,0.4259231606321807,0.5215064258377945,0.5215064258377945,1392637.7570031574
1973-02-23,0.5215064258377945,0.5434901945020248,0.36188189502809315,0.3991600375411387,0.3991600375411387,1476751.0303840975
1973-02-26,0.3991600375411387,0.4087181728951696,0.20703748331132457,0.3064440791251635,0.3064440791251635,1515940.169118399
1973-02-27,0.3064440791251635,0.3743081974211487,0.14490816976114515,0.18314166700992113,0.18314166700992113,1541747.6507239148
1973-02-28,0.18314166700992113,0.30835545767947914,0.07800017086701148,0.2576964227037701,0.2576964227037701,1715709.193398132
1973-03-01,0.2576964227037701,0.3819549542208626,0.16211315749815627,0.19747925237402872,0.19747925237402872,1740560.8423515917
1973-03-02,0.19747925237402872,0.3475449787468417,0.0445454545454547,0.3150462862438728,0.3150462862438728,1692769.2097487848
1973-03-05,0.3150462862438728,0.42496713681359416,0.22424247104833436,0.35327968790938385,0.35327968790938385,1311391.9815783857
1973-03-06,0.35327968790938385,0.5473136206935136,0.342765528736765,0.4890077333348243,0.4890077333348243,1692769.2097487848
1973-03-07,0.4890077333348243,0.5865031417608761,0.36761736885675506,0.5224617805735237,0.5224617805735237,1845702.4340777667
1973-03-08,0.5224617805735237,0.5970173009334936,0.4383487939423788,0.5014340357278798,0.5014340357278798,1443296.8875621327
1973-03-09,0.5014340357278798,0.5320206805936769,0.37717550421078727,0.45937720787088004,0.45937720787088004,1344846.1244003505
1973-03-12,0.45937720787088004,0.5559164968950804,0.40776214907658304,0.4660680364352724,0.4660680364352724,1319994.4754468908
1973-03-13,0.4660680364352724,0.5798123131964839,0.4144529776409754,0.5253298520292833,0.5253298520292833,1358227.7815291365
1973-03-14,0.5253298520292833,0.6333387505450965,0.47658219560788984,0.5731214846320901,0.5731214846320901,1382123.5978305398
1973-03-15,0.5731214846320901,0.6199570934163106,0.4574651602337069,0.49091987655526237,0.49091987655526237,1381167.7651784837
1973-03-16,0.49091987655526237,0.5387115091580693,0.3685726280092205,0.43548139156947663,0.43548139156947663,1446164.385518301
1973-03-19,0.4316579653779865,0.4316579653779865,0.2548291159141315,0.3045320314879904,0.3045320314879904,1190957.0674193122
1973-03-20,0.3045320314879904,0.35327968790938385,0.19461118091826904,0.28350361755948916,0.28350361755948916,1266467.8469317472
1973-03-21,0.28350361755948916,0.36570532121958194,0.11336550107676284,0.1439521459425586,0.1439521459425586,1536968.4874636342
