Date,Open,High,Low,Close,Adj Close,Volume
1995-06-16,0.05710796673703704,0.13666651765905757,0.04454545454545258,0.13183615981183044,0.13183615981183044,14260784.630077686
1995-06-19,0.13183615981183044,0.30544836148891524,0.13183615981183044,0.30544836148891524,0.30544836148891524,10403597.50921711
1995-06-20,0.30544836148891524,0.31253563279906404,0.24779257787117956,0.29771817197473927,0.29771817197473927,12316246.955870144
1995-06-21,0.29771817197473927,0.32831840502902043,0.2629324318971124,0.2655078411116029,0.2655078411116029,12826458.596742224
1995-06-22,0.2655078411116029,0.49387995661017536,0.2655078411116029,0.49387995661017536,0.49387995661017536,13560532.037113102
1995-06-23,0.49387995661017536,0.49387995661017536,0.4024017472799324,0.45007438979127123,0.45007438979127123,10360757.769169137
1995-06-26,0.45007438979127123,0.4526497990057654,0.2680852473666092,0.27034019599934583,0.27034019599934583,9557432.117442517
1995-06-27,0.26969534517546806,0.36503863315763,0.20785205749387092,0.21558224700804324,0.21558224700804324,11175357.036697855
1995-06-28,0.21558224700804324,0.34120331042221663,0.16050187260480173,0.2896655892589552,0.2896655892589552,11855317.121218663
1995-06-29,0.2896655892589552,0.3386259363775411,0.16275682123753835,0.2619651878716229,0.2619651878716229,10084393.130363427
1995-06-30,0.2619651878716229,0.35698605044184595,0.2503699519158551,0.29031044008283663,0.29031044008283663,10038332.357229143
1995-07-03,0.29031044008283663,0.36600394456326535,0.28000290873431594,0.3656834839815078,0.3656834839815078,3797580.7524964768
1995-07-05,0.3656834839815078,0.45876982629042096,0.33959318040303066,0.37115869265261636,0.37115869265261636,11526449.643106041
1995-07-06,0.37115869265261636,0.5879335751549088,0.34957831854993965,0.5879335751549088,0.5879335751549088,13544426.871681534
1995-07-07,0.5850357405284758,0.6710367763574253,0.5576557997228974,0.6645943236608272,0.6645943236608272,15027390.50462033
1995-07-10,0.6645943236608272,0.7325576386270799,0.6452689304012178,0.691007020440916,0.691007020440916,13196555.29835966
1995-07-11,0.6778016544659623,0.691007020440916,0.5818135478702496,0.6133809927396896,0.6133809927396896,12135869.10303658
1995-07-12,0.6291637649696497,0.8317660374714952,0.5969534341065132,0.8101856633688185,0.8101856633688185,13411076.10190815
1995-07-13,0.8101856633688185,0.8459386474719385,0.7515626035152662,0.8137283166088022,0.8137283166088022,12481485.953198034
1995-07-14,0.8137283166088022,0.8137283166088022,0.6658820282680742,0.7779753325056821,0.7779753325056821,10079561.580733957
1995-07-17,0.7924703679180644,0.87621642290395,0.7638026902949117,0.8691291515938012,0.8691291515938012,10389102.860328697
1995-07-18,0.8636539429226926,0.8691291515938012,0.6803770636804565,0.7319147848437142,0.7319147848437142,11989634.200917942
1995-07-19,0.6713592017693641,0.7319147848437142,0.21815962105271874,0.4909801571535573,0.4909801571535573,15778213.31704004
1995-07-20,0.4909801571535573,0.6021062173656794,0.430424606289538,0.5734385397425267,0.5734385397425267,12348779.390041912
1995-07-21,0.56699805187611,0.6117688978903186,0.48872520852082435,0.5760159137872022,0.5760159137872022,13909369.920360869
1995-07-24,0.5760159137872022,0.6916518712647938,0.5760159137872022,0.6729693317885501,0.6729693317885501,10155900.06487959
1995-07-25,0.6729693317885501,0.8378860647561545,0.663629044465519,0.8169485766471741,0.8169485766471741,12020878.221855184
1995-07-26,0.8169485766471741,0.9032739705079167,0.80889599393139,0.833376135280354,0.833376135280354,12673781.628450958
1995-07-27,0.833376135280354,0.9531995968218071,0.833376135280354,0.9496549787516421,0.9496549787516421,11485220.419601226
1995-07-28,0.9496549787516421,0.9554545454545438,0.8472263520791856,0.8758940297023382,0.8758940297023382,10036399.737377355
1995-07-31,0.8758940297023382,0.8939317183547041,0.7834505411767907,0.8478712029030634,0.8478712029030634,9403788.839225357
1995-08-01,0.8478712029030634,0.8494813007119222,0.6742570363957971,0.769922749789898,0.769922749789898,10700576.759775225
1995-08-02,0.769922749789898,0.9625398841448383,0.7129098199555317,0.7428652021859313,0.7428652021859313,12057275.895730529
1995-08-03,0.7428652021859313,0.7428652021859313,0.5914762606052197,0.7412550721667454,0.7412550721667454,11373772.674814776
1995-08-04,0.7412550721667454,0.7676677689468343,0.7141975245627787,0.7473750994514047,0.7473750994514047,10137862.279596234
