Date,Open,High,Low,Close,Adj Close,Volume
1996-01-23,0.09129801253560955,0.09129801253560955,0.044545454545453625,0.08092666308409567,0.08092666308409567,7087847.463536455
1996-01-24,0.08092666308409567,0.20282408050299305,0.08092666308409567,0.20282408050299305,0.20282408050299305,8098892.7812363
1996-01-25,0.20282408050299305,0.20605429123871957,0.1460405146825622,0.15301147408726598,0.15301147408726598,7706001.284817208
1996-01-26,0.15301147408726598,0.23240552900382688,0.12291950465410961,0.2310451655737548,0.2310451655737548,6557248.432673631
1996-01-29,0.2310451655737548,0.27524717601485016,0.2276447755269447,0.27524717601485016,0.27524717601485016,6176937.624586435
1996-01-30,0.27524717601485016,0.37844294120326977,0.27524717601485016,0.37606359302110476,0.37606359302110476,7894371.591192091
1996-01-31,0.37606359302110476,0.4785786749670465,0.36467222176075587,0.47585898516364444,0.47585898516364444,8027998.902393046
1996-02-01,0.47585898516364444,0.5173412888004056,0.4506968944607835,0.5173412888004056,0.5173412888004056,7844728.875071635
1996-02-02,0.5173412888004056,0.5309418289318341,0.44644666191622384,0.4727989367380714,0.4727989367380714,7140720.356390777
1996-02-05,0.4727989367380714,0.5678335584027987,0.4365868704537727,0.5678335584027987,0.5678335584027987,6422261.047058417
1996-02-06,0.5678335584027987,0.6569182625274673,0.5380819305908813,0.6511385242984923,0.6511385242984923,7921403.07017549
1996-02-07,0.6511385242984923,0.7123414649178261,0.638558005975897,0.7123414649178261,0.7123414649178261,7866830.084303345
1996-02-08,0.7123414649178261,0.824717358382031,0.6783396045613491,0.8167274142252342,0.8167274142252342,8074921.469684984
1996-02-09,0.8167274142252342,0.9019022444275104,0.7754152898995547,0.8218274892675435,0.8218274892675435,8120313.953260881
1996-02-12,0.8218274892675435,0.9336938988561658,0.8213180053919611,0.9081925035888081,0.9081925035888081,6764489.771546358
1996-02-13,0.9081925035888081,0.9554545454545444,0.8481787270326507,0.8922115952194026,0.8922115952194026,7506580.37382647
1996-02-14,0.8922115952194026,0.9095528670188802,0.7876554495999828,0.8083971284471986,0.8083971284471986,7170812.002806259
1996-02-15,0.8083971284471986,0.8298184704810803,0.7330831267641137,0.7359729958786013,0.7359729958786013,7060815.984553056
1996-02-16,0.7359729958786013,0.7376726808741003,0.6623586791910154,0.6791894300581685,0.6791894300581685,7575094.122444771
1996-02-20,0.6791894300581685,0.6791894300581685,0.5229508477182973,0.5545733598926093,0.5545733598926093,6730827.929793446
1996-02-21,0.5545733598926093,0.6813996359859921,0.5545733598926093,0.6812294736758366,0.6812294736758366,7331130.774387049
1996-02-22,0.6812294736758366,0.8792907182746402,0.6812294736758366,0.8641596354020561,0.8641596354020561,8253431.236556488
1996-02-23,0.8641596354020561,0.9345437413539154,0.7517837419378512,0.8679003840710334,0.8679003840710334,7533611.85280987
1996-02-26,0.8679003840710334,0.8679003840710334,0.7162513388402186,0.7213524509392679,0.7213524509392679,6788971.111003022
1996-02-27,0.7213524509392679,0.7240721407426719,0.6093158620395619,0.6666089117355751,0.6666089117355751,7333170.886008437
1996-02-28,0.6666089117355751,0.7881659875332335,0.6113558886562999,0.6242767656010624,0.6242767656010624,7612836.187440461
1996-02-29,0.6242767656010624,0.6616790160043495,0.5266915963872745,0.5508326282245601,0.5508326282245601,7704301.191799384
1996-03-01,0.5508326282245601,0.6179865064397647,0.4585176963632368,0.6178163271286812,0.6178163271286812,8015588.223362931
1996-03-04,0.6178163271286812,0.7737145678473154,0.6178163271286812,0.7273023684793266,0.7273023684793266,7093967.798400621
1996-03-05,0.7273023684793266,0.8121368400594356,0.6926208449361856,0.8119666607483521,0.8119666607483521,7577304.243367942
1996-03-06,0.8119666607483521,0.8320276393521617,0.7409028916098268,0.7475335093932917,0.7475335093932917,7280127.983852332
1996-03-07,0.7475335093932917,0.77558545220971,0.7057108471343613,0.77558545220971,0.77558545220971,7238815.7235192135
1996-03-08,0.77558545220971,0.77558545220971,0.3332209259542695,0.433016301095879,0.433016301095879,9291848.051843297
1996-03-11,0.433016301095879,0.5504922696023931,0.37266320297429467,0.5438627058765985,0.5438627058765985,7641907.778045248
1996-03-12,0.5438627058765985,0.5438627058765985,0.35345206686823455,0.49405009946086953,0.49405009946086953,7735072.875421995
