Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,0.5938028666612336,0.6002299814788306,0.48995689555702143,0.5391683483621206,0.5391683483621206,14370670.268997343
2003-02-07,0.5391683483621206,0.6152946381432975,0.424174681972769,0.4542034638262291,0.4542034638262291,12823027.874334432
2003-02-10,0.4542034638262291,0.5292251627652458,0.3923382116213042,0.5172738483918926,0.5172738483918926,12435364.042835481
2003-02-11,0.5172738483918926,0.5880782268270058,0.4080054344661405,0.449282443080214,0.449282443080214,13126329.628512368
2003-02-12,0.449282443080214,0.47860813732093427,0.34172057354762203,0.3436287935211005,0.3436287935211005,12659325.27191389
2003-02-13,0.3436287935211005,0.3694396422412854,0.2191945788260369,0.3304723467870087,0.3304723467870087,14957187.568467258
2003-02-14,0.3304723467870087,0.5064277374900715,0.3069718238559912,0.5064277374900715,0.5064277374900715,14106536.62214702
2003-02-18,0.5064277374900715,0.6870025545127278,0.5064277374900715,0.6699291564424117,0.6699291564424117,12561907.158817004
2003-02-19,0.6699291564424117,0.6699291564424117,0.545595473222822,0.6092690265551222,0.6092690265551222,10802355.260407258
2003-02-20,0.6092690265551222,0.6518516889623048,0.5231995511770692,0.5286226066279798,0.5286226066279798,11992463.136900151
2003-02-21,0.5286226066279798,0.6810774643569218,0.4721803998308611,0.6397998431134777,0.6397998431134777,14042260.753711961
2003-02-24,0.6397998431134777,0.6397998431134777,0.47900964055035583,0.4832281863130017,0.4832281863130017,12344976.102848679
2003-02-25,0.4832281863130017,0.5532283330305294,0.34222260825251744,0.5433862814953958,0.5433862814953958,14900946.18358658
2003-02-26,0.5433862814953958,0.5587519199569138,0.42397362906492453,0.43271107971479333,0.43271107971479333,13803234.867969085
2003-02-27,0.43271107971479333,0.5797422693634542,0.43271107971479333,0.5304308977122517,0.5304308977122517,12933502.02320719
2003-02-28,0.5304308977122517,0.628049581647969,0.5304308977122517,0.5692976616910546,0.5692976616910546,13792187.453081809
2003-03-03,0.5692976616910546,0.6816800305372911,0.48483481186005856,0.5056241184018577,0.5056241184018577,12141101.082656225
2003-03-04,0.5056241184018577,0.511850792940982,0.3765704673440973,0.37687143909804505,0.37687143909804505,12620157.164586276
2003-03-05,0.37687143909804505,0.4560111523242337,0.3468426572445849,0.4558100994163893,0.4558100994163893,13384437.412696902
2003-03-06,0.4558100994163893,0.4558100994163893,0.35537905498660927,0.37797603998330975,0.37797603998330975,13047993.41385714
2003-03-07,0.37797603998330975,0.45279728860074936,0.2688075348605565,0.44616911083220345,0.44616911083220345,13743980.551755516
2003-03-10,0.44616911083220345,0.44616911083220345,0.22200693932009974,0.231145893199389,0.231145893199389,12604088.197477512
2003-03-11,0.231145893199389,0.29913791114043936,0.15903648364364276,0.16335493820928745,0.16335493820928745,14338532.334779812
2003-03-12,0.16335493820928745,0.19810430053029005,0.044545454545453944,0.19810430053029005,0.19810430053029005,16269821.319164483
2003-03-13,0.19810430053029005,0.4776040779542478,0.19810430053029005,0.47639894559350804,0.47639894559350804,18241282.721321065
2003-03-14,0.4762984241611375,0.5717079163694285,0.43984190481760527,0.4901579585079703,0.4901579585079703,15485454.8621679
2003-03-17,0.4901579585079703,0.7866299798542941,0.42889464981093967,0.7866299798542941,0.7866299798542941,17077487.778468773
2003-03-18,0.7866299798542941,0.8283091043271598,0.732095993030655,0.8233880835811446,0.8233880835811446,15618023.84081521
2003-03-19,0.8233880835811446,0.9091559745758792,0.7707623167309839,0.899414464559324,0.899414464559324,14797502.207823908
2003-03-20,0.899414464559324,0.9554545454545449,0.7486673664391789,0.9159852152953728,0.9159852152953728,14453023.725429762
2003-03-21,0.9176929849472741,1.1191576299441002,0.9176929849472741,1.1180524264725682,1.1180524264725682,18918288.39182221
2003-03-24,1.1180524264725682,1.1180524264725682,0.7788972112435879,0.8010920703383907,0.8010920703383907,12985726.166310675
2003-03-25,0.8010920703383907,0.9581663744731339,0.7846218510778156,0.9066451984651347,0.9066451984651347,13391467.585806986
2003-03-26,0.9066451984651347,0.917290869088482,0.8235885339027217,0.8585389491315676,0.8585389491315676,13253877.054938188
2003-03-27,0.8585389491315676,0.9007201083093287,0.7394278810844146,0.8441773901229449,0.8441773901229449,12382135.589287698
