Date,Open,High,Low,Close,Adj Close,Volume
1993-07-23,0.04454545454545397,0.165621627058415,0.04454545454545397,0.165621627058415,0.165621627058415,10507605.883146683
1993-07-26,0.16372943128244394,0.2791303880351151,0.16278404282598766,0.25973907037536564,0.25973907037536564,10526997.01162469
1993-07-27,0.25548267037900835,0.2762927565072526,0.14954136823400438,0.21953766658737195,0.21953766658737195,12143082.036243025
1993-07-28,0.22001109389484827,0.2370367411757152,0.14150048209483193,0.16987802705477226,0.16987802705477226,12916362.403597716
1993-07-29,0.16987802705477226,0.33919507063183824,0.16987802705477226,0.3141285372117989,0.3141285372117989,12355438.540794864
1993-07-30,0.3117643329914127,0.3131831487553453,0.15994641129812512,0.2143358781345584,0.2143358781345584,12032883.671965567
1993-08-02,0.2143358781345584,0.30987213721544166,0.2096060508307248,0.30987213721544166,0.30987213721544166,10895901.407059956
1993-08-03,0.30987213721544166,0.3231148118074276,0.1887959174070454,0.268251917663518,0.268251917663518,11970926.651706569
1993-08-04,0.268251917663518,0.28953543109923857,0.2048762235268939,0.23372719579430787,0.23372719579430787,10879820.959053803
1993-08-05,0.23419915694328783,0.28433217648792863,0.1580541682267189,0.2143358781345584,0.2143358781345584,12386653.528100925
1993-08-06,0.2143358781345584,0.26777995651453806,0.2020385919990314,0.24034780001105402,0.24034780001105402,10460310.44783447
1993-08-09,0.24034780001105402,0.3741946859670184,0.22284872542271078,0.33683086641145205,0.33683086641145205,11007991.588749902
1993-08-10,0.3363574391039757,0.3363574391039757,0.26021249768284194,0.2767661838147289,0.2767661838147289,12084908.650809003
1993-08-11,0.2838602153389487,0.3500735410034353,0.2838602153389487,0.32453358027592233,0.32453358027592233,12690763.177158456
1993-08-12,0.3250070075833987,0.37986990172730556,0.18595833317461807,0.2535904273076021,0.2535904273076021,13173176.617343036
1993-08-13,0.25406385461507847,0.3146019645192752,0.25406385461507847,0.30940017606646164,0.30940017606646164,10138701.487711418
1993-08-16,0.3146019645192752,0.46405572928761174,0.3146019645192752,0.41534147821146566,0.41534147821146566,11050084.526177771
1993-08-17,0.41534147821146566,0.47777178389163616,0.39547673324424254,0.45081305469562577,0.45081305469562577,12359222.17561984
1993-08-18,0.4545960273845094,0.6333727255692398,0.4545960273845094,0.588442960635909,0.588442960635909,14800612.546436302
1993-08-19,0.5870241448719791,0.6224957213561392,0.5487149368599564,0.6068874236807085,0.6068874236807085,13873149.059963796
1993-08-20,0.6106718625280858,0.6187112825087618,0.520337391900016,0.5941181763961988,0.5941181763961988,13091355.514252907
1993-08-23,0.5922259333247926,0.5922259333247926,0.5056759488395354,0.5501337526238863,0.5501337526238863,10050259.023677578
1993-08-24,0.5501337526238863,0.7648539884417596,0.5411475253236955,0.7648539884417596,0.7648539884417596,12802853.358848404
1993-08-25,0.7639085999853032,0.8722155725091898,0.7426250865495827,0.7818811018811201,0.7818811018811201,14266647.081761412
1993-08-26,0.7776247018847628,0.9114701216822335,0.7199241762129908,0.8249201371969763,0.8249201371969763,12016330.269606292
1993-08-27,0.8253920983459563,0.8253920983459563,0.737423250801334,0.8012724195408696,0.8012724195408696,9276505.701969767
1993-08-30,0.8012724195408696,0.8977540670782092,0.7889751334053399,0.8655935021339499,0.8655935021339499,9183806.648757828
1993-08-31,0.8655935021339499,0.9441041139339663,0.8367439960250297,0.9441041139339663,0.9441041139339663,11957683.929819148
1993-09-01,0.94363068662649,0.9554545454545433,0.8594448590661865,0.9247127962742168,0.9247127962742168,11589252.488737006
1993-09-02,0.9237674078177606,0.94315872547751,0.8263389056654711,0.8372159571740097,0.8372159571740097,12290643.794417132
1993-09-03,0.8372159571740097,0.8726875336581698,0.7714760588169993,0.8391081529499808,0.8391081529499808,9324747.045988224
1993-09-07,0.8391081529499808,0.8736343409776846,0.6787773839685435,0.7057346943014927,0.7057346943014927,10854281.423985207
1993-09-08,0.7057346943014927,0.7062081216089663,0.48013598811202235,0.6172924667448292,0.6172924667448292,13389316.756719852
1993-09-09,0.6172924667448292,0.6863433766417432,0.5472961210960238,0.6574938705328229,0.6574938705328229,12205512.010855148
1993-09-10,0.6570204432253466,0.8637012590625437,0.6570204432253466,0.8570806548458003,0.8570806548458003,12767381.782364244
