Date,Open,High,Low,Close,Adj Close,Volume
1963-06-07,0.8371544061777306,0.9554545454545462,0.6951934109466502,0.786877564177888,0.786877564177888,1511260.4642064788
1963-06-10,0.786877564177888,0.8164519335604716,0.5384467097723182,0.6478746565342054,0.6478746565342054,1387045.6285029126
1963-06-11,0.6478746565342054,0.786877564177888,0.541404797359716,0.6744912340789992,0.6744912340789992,1298320.7458575082
1963-06-12,0.6744912340789992,0.9051756332074387,0.6390027597688808,0.786877564177888,0.786877564177888,1540835.42508828
1963-06-13,0.786877564177888,0.9170056175601611,0.6597049366365316,0.7336423388410352,0.7336423388410352,1387045.6285029126
1963-06-14,0.7336423388410352,0.8430682153556575,0.6271724796665502,0.7395564437685702,0.7395564437685702,1135658.4610076002
1963-06-17,0.6508306738743382,0.6508306738743382,0.6508306738743382,0.6508306738743382,0.6508306738743382,1038061.0900976554
1963-06-18,0.6508306738743382,0.7927913733558148,0.5561907990525756,0.6715331464916015,0.6715331464916015,1156360.9336248613
1963-06-19,0.6715331464916015,0.8046216534581412,0.5916816393595629,0.6922353233592524,0.6922353233592524,1174105.9101539422
1963-06-20,0.6922353233592524,0.7720891964881597,0.4615512199804168,0.6685771291514644,0.6685771291514644,1469855.5189719568
1963-06-21,0.6685771291514644,0.8341963185903328,0.6035119194618934,0.7395564437685702,0.7395564437685702,1239170.8240939053
1963-06-24,0.7395564437685702,0.8637706879729207,0.6182979211547488,0.7247680760788419,0.7247680760788419,1094253.5157730782
1963-06-25,0.7247680760788419,0.8164519335604716,0.5916816393595629,0.677449321666397,0.677449321666397,1218468.3514766444
1963-06-26,0.677449321666397,0.6951934109466502,0.42014627474589883,0.4911279553598734,0.4911279553598734,1330853.20282749
1963-06-27,0.4911279553598734,0.6094260243894241,0.304804223056481,0.390571905363311,0.390571905363311,1342683.1871802104
1963-06-28,0.390571905363311,0.5709791667423039,0.349166960128793,0.4792976752575429,0.4792976752575429,893143.7817768282
1963-07-01,0.4792976752575429,0.526616429669992,0.24565518854170149,0.3284647832611378,0.3284647832611378,993698.6487749532
1963-07-02,0.3284647832611378,0.5828094468446302,0.2929739429541505,0.5059139570527288,0.5059139570527288,1046933.5783621959
1963-07-03,0.5059139570527288,0.7484286362835029,0.49408367695040245,0.6478746565342054,0.6478746565342054,1191850.886683023
1963-07-05,0.6478746565342054,0.807579741045539,0.6005538318744956,0.7306842512536375,0.7306842512536375,860611.3248068467
1963-07-08,0.7306842512536375,0.7691308131511538,0.5088720446401266,0.5887235517721651,0.5887235517721651,972996.1761576922
1963-07-09,0.5887235517721651,0.7809610932534843,0.5325326048447876,0.677449321666397,0.677449321666397,1132700.9649194202
1963-07-10,0.677449321666397,0.7573008287984314,0.5354886221849204,0.633086288844477,0.633086288844477,1103126.0040376186
1963-07-11,0.633086288844477,0.7543448114582985,0.5236583420825942,0.5946397269469608,0.5946397269469608,1212553.359300284
1963-07-12,0.5946397269469608,0.7040656034615829,0.4763395876701451,0.5591488866399734,0.5591488866399734,1082423.5314203575
1963-07-15,0.5591488866399734,0.585767534432028,0.3609972402311193,0.4290184672608273,0.4290184672608273,972996.1761576922
1963-07-16,0.4290184672608273,0.520702324742457,0.325506399924132,0.4112740822309661,0.4112740822309661,887228.789600468
1963-07-17,0.4112740822309661,0.526616429669992,0.2752295579242893,0.349166960128793,0.349166960128793,1165233.4218894017
1963-07-18,0.349166960128793,0.44972093987809053,0.17467350792772687,0.2190365407496469,0.2190365407496469,1097211.0118612584
1963-07-19,0.2190365407496469,0.28114366285182,0.04454545454545377,0.17763159551512467,0.17763159551512467,987783.656598593
1963-07-22,0.17763159551512467,0.2515689977196283,-0.06192470037863938,0.04454545454545377,0.04454545454545377,1094253.5157730782
1963-07-23,0.04454545454545377,0.2426971009543037,-0.029391947659049875,0.04750354213285157,0.04750354213285157,1035103.5940094753
1963-07-24,0.04750354213285157,0.2338249084393752,0.003140509310931561,0.15692941864747376,0.15692941864747376,831036.3639250452
1963-07-25,0.15692941864747376,0.34620887254139515,0.0800339288555723,0.15101531371993884,0.15101531371993884,1097211.0118612584
1963-07-26,0.15101531371993884,0.2988901181289461,0.0829920164429701,0.2338249084393752,0.2338249084393752,742311.4812796408
