Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,0.41505570104655487,0.5331366485841454,0.2636383213690908,0.47791176259707996,0.47791176259707996,54563364.11215803
2006-12-20,0.4771077083388854,0.5481979811260723,0.4369441548937469,0.43734617198195697,0.43734617198195697,47947824.40644203
2006-12-21,0.4307176192849256,0.4949807707668475,0.2841221151798702,0.3323188813584527,0.3323188813584527,46638090.928596064
2006-12-22,0.32830106004423865,0.3427593368311889,0.17126263040791415,0.1809015016809887,0.1809015016809887,33086506.36067187
2006-12-26,0.18070048309599648,0.3244866872100009,0.1746749660721674,0.3042038919024394,0.3042038919024394,26313324.70768371
2006-12-27,0.29878143063358703,0.5214876517064717,0.29878143063358703,0.5038155877817275,0.5038155877817275,33483723.904244293
2006-12-28,0.5024109478270892,0.5122508176033816,0.4076255440680875,0.4614433200419818,0.4614433200419818,30294737.760700293
2006-12-29,0.4610413029537717,0.5070293548377471,0.30299782055603486,0.3323188813584527,0.3323188813584527,33701209.546149716
2007-01-03,0.326896400007826,0.5556281381045397,0.1226638471411215,0.29817839496038473,0.29817839496038473,68863597.3162996
2007-01-04,0.29817839496038473,0.4034067041688812,0.13411184551557734,0.3331204856398887,0.3331204856398887,60334866.74222443
2007-01-05,0.3331204856398887,0.3331204856398887,0.08029159948315015,0.15981465211523269,0.15981465211523269,58626710.814202696
2007-01-08,0.1507788365971348,0.2656459969969314,0.044545454545451627,0.22267071366575777,0.22267071366575777,55492748.73887853
2007-01-09,0.22267071366575777,0.2782976167410333,0.07366549676287731,0.20801139821204087,0.20801139821204087,61016040.608653985
2007-01-10,0.1395318568076712,0.2859287923044929,0.0716553510765038,0.2630352856958885,0.2630352856958885,55519256.68415233
2007-01-11,0.2628342671108963,0.5094390676355721,0.2628342671108963,0.44316822044403525,0.44316822044403525,57391079.09246301
2007-01-12,0.44316822044403525,0.591974868738682,0.4182670181258159,0.5819339803773974,0.5819339803773974,53949263.37998186
2007-01-16,0.5819339803773974,0.6461971519410936,0.539561732719426,0.6054305427409784,0.6054305427409784,52203152.89395446
2007-01-17,0.6028198314399356,0.673106049968928,0.5385566598762392,0.5797252861645645,0.5797252861645645,54025373.3137604
2007-01-18,0.5791222504913622,0.6267159609149682,0.4510004145924871,0.4943777350936452,0.4943777350936452,56679380.92541515
2007-01-19,0.4939757180054351,0.5988019900439471,0.47068015414507186,0.5773155733667396,0.5773155733667396,55776705.06173566
2007-01-22,0.5767125376935373,0.595188655876476,0.3744901104314319,0.42569717510428323,0.42569717510428323,51010094.538866624
2007-01-23,0.42569717510428323,0.593982564448297,0.39979334991963567,0.5269101129753241,0.5269101129753241,59744663.32434812
2007-01-24,0.5263070773021218,0.7709042021989571,0.5263070773021218,0.7707031836139648,0.7707031836139648,55891171.18905431
2007-01-25,0.7705021650289726,0.7819476933448956,0.41344759253016583,0.4447763289604243,0.4447763289604243,60131438.34402481
2007-01-26,0.4447763289604243,0.5124518361883739,0.3054075333538599,0.4102362754509048,0.4102362754509048,52747168.225368865
2007-01-29,0.40722350689810305,0.5058232634095681,0.33553019843771376,0.37890751893887187,0.37890751893887187,54832861.555774905
2007-01-30,0.37870650035387965,0.5435771040568816,0.37870650035387965,0.5435771040568816,0.5435771040568816,54346280.10578705
2007-01-31,0.5401647683926283,0.8004238115278343,0.46244839288516854,0.7327483243816592,0.7327483243816592,59777195.80263869
2007-02-01,0.7259212030763941,0.9014357508956573,0.7259212030763941,0.8873770211383842,0.8873770211383842,58536142.001183905
2007-02-02,0.8873770211383842,0.9554545454545438,0.858259428897717,0.9365788601601536,0.9365788601601536,51599093.050139576
2007-02-05,0.9353727687319745,0.9564596182977305,0.8454068106503972,0.9084638707041403,0.9084638707041403,48988060.44067112
2007-02-06,0.908262852119148,0.9727245722093035,0.836370975050525,0.9287466660117017,0.9287466660117017,52387503.60426765
2007-02-07,0.9168991005257944,1.0289545310395558,0.8974179094996688,0.9693122566268247,0.9693122566268247,52590530.366932824
2007-02-08,0.968709200871848,0.9779460349749381,0.824523429646392,0.934973201620523,0.934973201620523,56553869.82089909
2007-02-09,0.933767110192344,1.0181095884200766,0.6363548121062683,0.729134990214188,0.729134990214188,59277561.19778116
