Date,Open,High,Low,Close,Adj Close,Volume
1968-03-01,0.2527283526778676,0.2931350209217521,0.18421263672291527,0.23076815915359639,0.23076815915359639,756301.4682525909
1968-03-04,0.23076815915359639,0.2500932172957288,0.0911009769761359,0.12623737445574415,0.12623737445574415,930226.2009648186
1968-03-05,0.12623737445574415,0.1965102572557333,0.04454545454545477,0.10866948315864859,0.10866948315864859,1004890.8589473406
1968-03-06,0.10866948315864859,0.2878647501574758,0.1016420455493342,0.24394436310893347,0.24394436310893347,869616.0668378302
1968-03-07,0.24394436310893347,0.30718980829960824,0.1719149283493246,0.22988948789030345,0.22988948789030345,758058.2837345327
1968-03-08,0.22988948789030345,0.27117482739748094,0.15346845362970998,0.223740721544282,0.223740721544282,650892.5393360892
1968-03-11,0.223740721544282,0.35813701807204656,0.20441566340214834,0.3203653973695269,0.3203653973695269,836236.5726809379
1968-03-12,0.3203653973695269,0.37746207621418026,0.25536340021923243,0.3291500018238794,0.3291500018238794,812519.5636747251
1968-03-13,0.3291500018238794,0.37131322202738365,0.25624207148252537,0.3115814956413667,0.3115814956413667,789680.9624094832
1968-03-14,0.28698616673495675,0.28698616673495675,0.11657488930506363,0.16137385977612503,0.16137385977612503,1022459.0137667576
1968-03-15,0.16137385977612503,0.28698616673495675,0.09900699800796932,0.22988948789030345,0.22988948789030345,984687.4809050112
1968-03-18,0.23076815915359639,0.4046924526619538,0.23076815915359639,0.2729312915163268,0.2729312915163268,948672.7635252064
1968-03-19,0.2729312915163268,0.3133386624864048,0.18684777210505402,0.2202270027396242,0.2202270027396242,650892.5393360892
1968-03-20,0.2202270027396242,0.27820226500679657,0.17542864715398115,0.21934903420252352,0.21934903420252352,649135.7238541475
1968-03-21,0.21934903420252352,0.2632694212510659,0.1376571142922354,0.16225244319864407,0.16225244319864407,753666.2450296783
1968-03-22,0.16225244319864407,0.23340320669496126,0.08934442501651617,0.1701577615042865,0.1701577615042865,869616.0668378302
1968-03-25,0.1701577615042865,0.21056442974817105,0.10252071681262713,0.16225244319864407,0.16225244319864407,588525.589727159
1968-03-26,0.16225244319864407,0.2650259732106856,0.14204871379321876,0.2149567319753479,0.2149567319753479,761571.914698416
1968-03-27,0.2149567319753479,0.32651425155632224,0.21056442974817105,0.2790808484293156,0.2790808484293156,787924.1469275414
1968-03-28,0.2790808484293156,0.34408284557961005,0.22549788838932008,0.27117482739748094,0.27117482739748094,702718.5960533691
1968-03-29,0.27117482739748094,0.3897596967469983,0.2395520608817566,0.32651425155632224,0.32651425155632224,790559.370150454
1968-04-01,0.4064497073477658,0.6207813718262013,0.4064497073477658,0.52679174354232,0.52679174354232,1557409.3280180034
1968-04-02,0.52679174354232,0.6111187988347482,0.43104494841340185,0.5408459160347577,0.5408459160347577,1275440.4431663614
1968-04-03,0.5408459160347577,0.7595692678549505,0.5057095185551495,0.6137539342168856,0.6137539342168856,1694440.9356094555
1968-04-04,0.6137539342168856,0.7121351620017503,0.5399673326122387,0.6462545814289368,0.6462545814289368,1259629.1038288863
1968-04-05,0.6462545814289368,0.7051084271186282,0.5434810514168965,0.597942594879411,0.597942594879411,1104150.9336770463
1968-04-08,0.597942594879411,0.787678315566017,0.5821312555419352,0.7437579285174746,0.7437579285174746,1142800.8742797635
1968-04-10,0.7437579285174746,0.9334943519302741,0.7253114537978612,0.8070033737081507,0.8070033737081507,1792822.6025981903
1968-04-11,0.8070033737081507,0.9176829247520256,0.7314603079846566,0.8825465272724173,0.8825465272724173,1249966.618678207
1968-04-15,0.8825465272724173,0.9554545454545452,0.7771378618782371,0.8878167101959197,0.8878167101959197,1249088.2109372362
1968-04-16,0.8878167101959197,0.971265884792021,0.8113956759353262,0.8904525483042507,0.8904525483042507,1377335.7411189799
1968-04-17,0.8904525483042507,0.958968264259203,0.814909394739984,0.907141856178826,0.907141856178826,1237668.910304615
1968-04-18,0.907141856178826,1.0020099800444524,0.8465321612557084,0.9308592165481353,0.9308592165481353,1395782.3036793675
1968-04-19,0.9308592165481353,0.9308592165481353,0.7613265225407625,0.8228147130456253,0.8228147130456253,1278954.074130245
1968-04-22,0.8228147130456253,0.8421398590285315,0.6796345147896992,0.776259278455718,0.776259278455718,1029486.2756945244
