Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,0.31605150265424364,0.32846653246033697,0.20401750668345434,0.2889008403122637,0.2889008403122637,73095978.48355813
2009-08-06,0.30242596802820393,0.3421930997733569,0.18564784648703106,0.23197579465122117,0.23197579465122117,68163039.8786727
2009-08-07,0.25973202733820183,0.4431248549987411,0.25973202733820183,0.36722397320574124,0.36722397320574124,68907007.846439
2009-08-10,0.3511761773860484,0.3635905814152609,0.27143983842860764,0.33310899956685946,0.33310899956685946,54564504.49715669
2009-08-11,0.3196855202216071,0.3196855202216071,0.18473980385797034,0.20442101165449456,0.20442101165449456,58269507.367970094
2009-08-12,0.20088864245781896,0.39043877147318085,0.19442885872576204,0.3200890251926462,0.3200890251926462,55493985.03102725
2009-08-13,0.32059355275749235,0.3940721733568367,0.26972417017376,0.3899336181314527,0.3899336181314527,52995823.15744376
2009-08-14,0.3848870303701835,0.3886214649408208,0.20694430553512916,0.3027290559959704,0.3027290559959704,49867847.13125388
2009-08-17,0.24307804548980058,0.24307804548980058,0.044545454545453674,0.05685882588768477,0.05685882588768477,41266644.814457096
2009-08-18,0.06584190350037743,0.1726278721128178,0.06584190350037743,0.15718502086124372,0.15718502086124372,42380931.392145336
2009-08-19,0.12902528320322285,0.25751120574162717,0.06584190350037743,0.2257180762931248,0.2257180762931248,42966638.36771824
2009-08-20,0.22521292295139783,0.3514786496701084,0.22501148335431811,0.3358343487282802,0.3358343487282802,49387512.90813628
2009-08-21,0.35289184564089604,0.5399180650919169,0.35289184564089604,0.525182422462856,0.525182422462856,59403879.36494818
2009-08-24,0.5298248895693785,0.6229846977788983,0.48834207947620234,0.5195296486728795,0.5195296486728795,63611724.24029445
2009-08-25,0.5302290102241252,0.642465071568875,0.5259894324049363,0.5440566102241253,0.5440566102241253,58224895.53216047
2009-08-26,0.5374958038982626,0.5891728121077818,0.47915756226643225,0.5452677408209525,0.5452677408209525,51273927.41329871
2009-08-27,0.542139502372198,0.5978527916595325,0.4249572601762784,0.5741340714177801,0.5741340714177801,58397892.56061678
2009-08-28,0.580593855149837,0.6598250407655507,0.49490289589524067,0.5534438084915636,0.5534438084915636,58396883.24306452
2009-08-31,0.5158962568823979,0.5158962568823979,0.4090098712666838,0.46956892440191433,0.46956892440191433,50511892.66134706
2009-09-01,0.45846668365651044,0.5485980446436676,0.22390137535129687,0.24166484951901288,0.24166484951901288,69262994.14711894
2009-09-02,0.22178158644170248,0.2648796477864513,0.18039920344497568,0.2084585240997228,0.2084585240997228,58971689.58907309
2009-09-03,0.22228612409972298,0.2960672169831273,0.18322558529337674,0.2941494833543191,0.2941494833543191,46673659.87363615
2009-09-04,0.3002057621153358,0.4277830263409718,0.27810167744145076,0.4269760163988925,0.4269760163988925,41355464.75905543
2009-09-08,0.449887111014858,0.5245762364341487,0.449887111014858,0.5177135735079323,0.5177135735079323,52839378.936844416
2009-09-09,0.5174104754469916,0.628233350914128,0.5033808201662052,0.5982569123142792,0.5982569123142792,52510240.483054444
2009-09-10,0.5944214551498372,0.7069606145555278,0.544460730878872,0.7069606145555278,0.7069606145555278,52397499.712467685
2009-09-11,0.7047404086426596,0.7477374373004282,0.6490258778947378,0.6927288838076066,0.6927288838076066,49684655.99551981
2009-09-14,0.66668893505918,0.7634821451523558,0.6147088388818943,0.7594446327071276,0.7594446327071276,50260067.93205973
2009-09-15,0.7563163841651986,0.8270696455099479,0.6996938208813904,0.7926515738101241,0.7926515738101241,62432538.54399629
2009-09-16,0.8063781411231441,0.9554545454545463,0.7950738350037785,0.9554545454545463,0.9554545454545463,68568280.87590262
2009-09-17,0.9464714678418548,1.016114631276757,0.8791495430068009,0.9224496596323359,0.9224496596323359,67302394.80186585
2009-09-18,0.9336529431578956,0.9833118108285073,0.9101362882901037,0.9508120783480238,0.9508120783480238,56602215.70340197
2009-09-21,0.9391036515739115,0.9405168374515249,0.8414011674842621,0.9140727680483517,0.9140727680483517,46582821.2939333
2009-09-22,0.931129649277261,1.0064255764089653,0.931129649277261,0.9847249967061206,0.9847249967061206,52954844.86482226
2009-09-23,0.9951200288290125,1.070415955960717,0.8709747167967772,0.8758192391840859,0.8758192391840859,55834730.636668146
