Date,Open,High,Low,Close,Adj Close,Volume
1975-07-18,0.9298714116827856,0.9554545454545452,0.8337415860735014,0.8965360151644098,0.8965360151644098,1307826.5532944677
1975-07-21,0.8965360151644098,0.9531288976402328,0.8058328820116059,0.837618027543521,0.837618027543521,1293872.20126352
1975-07-22,0.837618027543521,0.8414939263442941,0.6972988778336562,0.7608687037524177,0.7608687037524177,1601643.187723868
1975-07-23,0.7608687037524177,0.8151360159381047,0.6352799230947773,0.6624132303288208,0.6624132303288208,1562105.856969516
1975-07-24,0.6624132303288208,0.7221066147775628,0.5631824376015477,0.6538855707543517,0.6538855707543517,1593115.5281494
1975-07-25,0.6538855707543517,0.7042763639458414,0.5492280080464217,0.5934167894777568,0.5934167894777568,1171384.0001029784
1975-07-28,0.5934167894777568,0.6236511413539659,0.4949607733849135,0.5469023602321091,0.5469023602321091,1151227.7138360539
1975-07-29,0.5469023602321091,0.6414820123791105,0.4709284332688588,0.5081402712572543,0.5081402712572543,1472953.0523273495
1975-07-30,0.5081402712572543,0.6089213924951646,0.4686027854545463,0.5577557451450674,0.5577557451450674,1252009.1451706765
1975-07-31,0.5577557451450674,0.6538855707543517,0.5174428625145066,0.5515536558607352,0.5515536558607352,1127195.2186716439
1975-08-01,0.5515536558607352,0.5740357449903294,0.45154738878143136,0.4926351255705999,0.4926351255705999,1032615.7215729977
1975-08-04,0.4926351255705999,0.5065894776015482,0.3910786075048365,0.4275151261895555,0.4275151261895555,978348.7970082009
1975-08-05,0.4275151261895555,0.4786807735396516,0.32983442940038743,0.35619296000000006,0.35619296000000006,1199292.704164874
1975-08-06,0.35619296000000006,0.4189873890909097,0.2871958989555129,0.35774321098646067,0.35774321098646067,1262087.288304139
1975-08-07,0.35774321098646067,0.4344919921083175,0.3143298263829796,0.3616196524564803,0.3616196524564803,960518.2360797677
1975-08-08,0.3616196524564803,0.41588634444874306,0.30115032851063894,0.3399124174854939,0.3399124174854939,903925.5861764795
1975-08-11,0.3399124174854939,0.40735860735009727,0.2871958989555129,0.3810006969439078,0.3810006969439078,957417.2689617793
1975-08-12,0.3810006969439078,0.5065894776015482,0.3763488586460351,0.42518947837524185,0.42518947837524185,1124869.4933331525
1975-08-13,0.42518947837524185,0.44767156750483594,0.3081278146228241,0.3360365186847196,0.3360365186847196,930283.8066793808
1975-08-14,0.3360365186847196,0.36472007690522273,0.26238823953578405,0.30735234027079333,0.30735234027079333,965944.9285362473
1975-08-15,0.30735234027079333,0.3972806967891686,0.286421122321083,0.36627094808510646,0.36627094808510646,822525.1993292841
1975-08-18,0.36627094808510646,0.4321663442940039,0.31975651883945877,0.3538667695164411,0.3538667695164411,838030.0349192261
1975-08-19,0.3538667695164411,0.3747986076595745,0.2344800781431339,0.25696154707930374,0.25696154707930374,1162081.0987490132
1975-08-20,0.24378259187620957,0.24378259187620957,0.08718398499032928,0.12284502932301757,0.12284502932301757,1444269.106485957
1975-08-21,0.12284502932301757,0.194942592340426,0.04454545454545473,0.1112163251063829,0.1112163251063829,1287670.2670275432
1975-08-22,0.1112163251063829,0.2306036366731143,0.08950963280464291,0.20502050290135465,0.20502050290135465,1011684.1935265762
1975-08-25,0.20502050290135465,0.30580216680851047,0.18796510622823973,0.26548928417794954,0.26548928417794954,872140.6732170985
1975-08-26,0.26548928417794954,0.2918478147775633,0.15618050336557107,0.18021276595744692,0.18021276595744692,879893.0910120694
1975-08-27,0.18021276595744692,0.2445579887040626,0.13292293988394624,0.21664920711798932,0.21664920711798932,860512.0465246419
1975-08-28,0.2360302516054168,0.3879775628626698,0.2360302516054168,0.3693719927272731,0.3693719927272731,1126419.9768921467
1975-08-29,0.3693719927272731,0.47247922692456484,0.3461144292456483,0.4065832105222443,0.4065832105222443,1200067.945944371
1975-09-02,0.4065832105222443,0.4484463441392658,0.27711798839458424,0.29804982653771767,0.29804982653771767,888420.7505865375
1975-09-03,0.29804982653771767,0.3678211215473894,0.23137903350096728,0.3406878143133469,0.3406878143133469,950440.0929463054
1975-09-04,0.3406878143133469,0.40890947852998105,0.2833200776789175,0.3538667695164411,0.3538667695164411,993078.3908186458
1975-09-05,0.3538667695164411,0.3763488586460351,0.2755677374081247,0.3089032114506771,0.3089032114506771,905476.0697354737
