Date,Open,High,Low,Close,Adj Close,Volume
1971-05-14,0.8854973102545436,0.9554545454545436,0.7339220375272698,0.8155390548363601,0.8155390548363601,2394583.7370781107
1971-05-17,0.7965925829818142,0.7965925829818142,0.5298781096727242,0.5940064011636343,0.5940064011636343,2328998.282532656
1971-05-18,0.5940064011636343,0.7295498196363602,0.4468032005818161,0.614410764799996,0.614410764799996,2570935.7370781107
1971-05-19,0.614410764799996,0.7484962914909061,0.5371658196363611,0.649389382399996,0.649389382399996,2570935.7370781107
1971-05-20,0.649389382399996,0.8097090909090889,0.582346619054542,0.684367999999996,0.684367999999996,1711037.5552599283
1971-05-21,0.684367999999996,0.7616127994181787,0.5531979653818152,0.6377294545454515,0.6377294545454515,1762048.4643508375
1971-05-24,0.6377294545454515,0.6741658181818152,0.4526331645090873,0.5123882178909065,0.5123882178909065,1757676.100714474
1971-05-25,0.5123882178909065,0.5502823275636338,0.30834545599999635,0.41619680087272365,0.41619680087272365,2339200.4643508377
1971-05-26,0.41619680087272365,0.5648567272727242,0.33749410967272514,0.43368552669090593,0.43368552669090593,1974836.8279872013
1971-05-27,0.43368552669090593,0.5138459639272701,0.31563214574545195,0.405994764799997,0.405994764799997,1837836.100714474
1971-05-28,0.405994764799997,0.5182181818181798,0.3010577460363615,0.4395154906181792,0.4395154906181792,1713952.4643508375
1971-06-01,0.4395154906181792,0.6042085829818151,0.37976043723636,0.5225903997090873,0.5225903997090873,1738729.1916235648
1971-06-02,0.5225903997090873,0.7164321457454521,0.47740960029090646,0.6333572366545419,0.6333572366545419,2585510.282532656
1971-06-03,0.6333572366545419,0.7951348369454506,0.5371658196363611,0.6406449466181788,0.6406449466181788,2738543.009805383
1971-06-04,0.6406449466181788,0.767442763345452,0.556112291490907,0.6829112741818157,0.6829112741818157,2098720.4643508377
1971-06-07,0.6829112741818157,0.7878471269818158,0.5736021832727248,0.6523037085090878,0.6523037085090878,2011273.1916235648
1971-06-08,0.6523037085090878,0.7120599278545425,0.48032523810908795,0.5400802914909051,0.5400802914909051,1983581.5552599286
1971-06-09,0.5400802914909051,0.6348149826909055,0.38850487301817926,0.5357080735999975,0.5357080735999975,2076858.6461690194
1971-06-10,0.5357080735999975,0.6727090923636329,0.4613776002909066,0.5867186911999974,0.5867186911999974,1814516.8279872013
1971-06-11,0.5867186911999974,0.7426663275636328,0.5196759278545434,0.649389382399996,0.649389382399996,1788282.6461690194
1971-06-14,0.649389382399996,0.6799957821090885,0.4613776002909066,0.5255058917818146,0.5255058917818146,1680431.009805383
1971-06-15,0.5255058917818146,0.6537614545454514,0.41328130879999636,0.5400802914909051,0.5400802914909051,1974836.8279872013
1971-06-16,0.5400802914909051,0.6814535281454521,0.4468032005818161,0.5692289451636339,0.5692289451636339,2084145.918896292
1971-06-17,0.5692289451636339,0.6931134559999966,0.4744952741818147,0.5663144733090879,0.5663144733090879,2037507.3734417467
1971-06-18,0.5663144733090879,0.5852609451636338,0.29668567389090605,0.34332407359999634,0.34332407359999634,2191997.5552599286
1971-06-21,0.34332407359999634,0.3739304733090888,0.08826952814545079,0.18300436509090548,0.18300436509090548,2403328.4643508377
1971-06-22,0.18300436509090548,0.29814341992726967,0.0445454545454523,0.14219461759999671,0.14219461759999671,2215316.8279872015
1971-06-23,0.14219461759999671,0.34040858152726905,0.10867389178181452,0.26170705629090607,0.26170705629090607,1842208.4643508375
1971-06-24,0.26170705629090607,0.347696291490906,0.14219461759999671,0.22089730879999728,0.22089730879999728,1655654.2825326556
1971-06-25,0.22089730879999728,0.29814341992726967,0.1043016738909049,0.20049309090908773,0.20049309090908773,1541972.827987201
1971-06-28,0.20049309090908773,0.2719090923636327,0.059119854254542754,0.16405672727272408,0.16405672727272408,1429748.827987201
1971-06-29,0.16405672727272408,0.4045368730181792,0.14511025541817818,0.32146210967272315,0.32146210967272315,2107465.191623565
1971-06-30,0.32146210967272315,0.5357080735999975,0.3010577460363615,0.3039722178909054,0.3039722178909054,2245923.373441747
1971-07-01,0.371016147199997,0.5881765829818153,0.371016147199997,0.4613776002909066,0.4613776002909066,1907793.918896292
1971-07-02,0.4613776002909066,0.5386225454545414,0.3608127994181786,0.4613776002909066,0.4613776002909066,1451610.6461690192
