Date,Open,High,Low,Close,Adj Close,Volume
1962-05-01,0.8439010456713532,0.8901068466480585,0.7462093389875011,0.874264618227343,0.874264618227343,336636.8781448954
1962-05-02,0.874264618227343,0.9382923568591297,0.8650235768462397,0.8934069781124945,0.8934069781124945,249506.4370484867
1962-05-03,0.8934069781124945,0.9554545454545452,0.88152555432662,0.9290513154780264,0.9290513154780264,219142.79848458667
1962-05-04,0.9290513154780264,0.946873715188477,0.8808658052669552,0.9099089555928749,0.9099089555928749,198680.34640891492
1962-05-07,0.9099089555928749,0.9310314867677614,0.8716247638858519,0.8953871494022304,0.8953871494022304,166996.5496465845
1962-05-08,0.8953871494022304,0.9026480194935979,0.8201381320916956,0.8392804919768471,0.8392804919768471,199340.42550813014
1962-05-09,0.8392804919768471,0.8392804919768471,0.763371329559187,0.7792135579799015,0.7792135579799015,242245.5669571193
1962-05-10,0.7792135579799015,0.7877943882459698,0.6953835123795686,0.7336679681182317,0.7336679681182317,312213.95147393236
1962-05-11,0.7336679681182317,0.7686520283608183,0.6590789638990021,0.6729408230062515,0.6729408230062515,297692.2112911976
1962-05-14,0.6729408230062515,0.7165059775465459,0.5712885757191978,0.7026441184392965,0.7026441184392965,395383.9179750498
1962-05-15,0.7231067025307879,0.8194784490399395,0.7231067025307879,0.7811937292696375,0.7811937292696375,315514.34697000845
1962-05-16,0.7811937292696375,0.8201381320916956,0.750169945598612,0.7798733070395674,0.7798733070395674,221783.11488144755
1962-05-17,0.7798733070395674,0.7891148764839496,0.7211265312410524,0.7574308156899795,0.7574308156899795,194719.8718136236
1962-05-18,0.7574308156899795,0.7712924107655893,0.7151858193481152,0.750169945598612,0.750169945598612,164356.23324972362
1962-05-21,0.750169945598612,0.762051369384486,0.7099050545385741,0.7349881263166623,0.7349881263166623,149174.4139677736
1962-05-22,0.7349881263166623,0.7415888513009044,0.6471974741052184,0.6524782389147601,0.6524782389147601,240265.32965947365
1962-05-23,0.6524782389147601,0.6577587396926617,0.5574269806435884,0.5712885757191978,0.5712885757191978,359739.64661742805
1962-05-24,0.5712885757191978,0.6161739544658326,0.5217826432780565,0.5389445678418325,0.5389445678418325,346538.0646331237
1962-05-25,0.5389445678418325,0.5627074814214901,0.43201181977687714,0.4630356034479025,0.4630356034479025,421127.0028444433
1962-05-28,0.4419131382809253,0.4419131382809253,0.19570337024200937,0.20098413505155097,0.20098413505155097,617170.4953113629
1962-05-29,0.20098413505155097,0.3851462697405064,0.0445454545454543,0.371284674664897,0.371284674664897,973613.2088875804
1962-05-31,0.41881017178466284,0.5521462158340468,0.41881017178466284,0.4735968690353458,0.4735968690353458,706941.2528046325
1962-06-01,0.4735968690353458,0.49537934729362837,0.4003280230145469,0.45709489155496535,0.45709489155496535,380202.0986930998
1962-06-04,0.43993270295954984,0.43993270295954984,0.30923704131493696,0.3178181356126447,0.3178181356126447,355119.0929229215
1962-06-05,0.3178181356126447,0.3937271000065747,0.2557708323022339,0.33762050858910103,0.33762050858910103,405285.1044632781
1962-06-06,0.3422409962756978,0.443233032447716,0.3422409962756978,0.39174692871683914,0.39174692871683914,276569.6801163106
1962-06-07,0.39174692871683914,0.42541116080054486,0.3660039098553554,0.392407205839784,0.392407205839784,182178.36892853447
1962-06-08,0.392407205839784,0.43003164848714165,0.37524495123645873,0.3957075353279501,0.3957075353279501,168976.78694423015
1962-06-11,0.3957075353279501,0.40428862962565787,0.33365990197799006,0.3541224860694815,0.3541224860694815,189439.23901990187
1962-06-12,0.34356122048203774,0.34356122048203774,0.24916990929426167,0.25643077938562947,0.25643077938562947,309573.6350770715
1962-06-13,0.25643077938562947,0.28679435194161934,0.18382221048777495,0.20098413505155097,0.20098413505155097,386142.81058603677
1962-06-14,0.20098413505155097,0.23398809001231186,0.109893153351941,0.12375501245919036,0.12375501245919036,411885.89545543026
1962-06-15,0.12375501245919036,0.23134770760754128,0.07952958079595068,0.22672715391303475,0.22672715391303475,470632.9352855846
1962-06-18,0.22672715391303475,0.26897221626280826,0.1660000088010546,0.21682616544853583,0.21682616544853583,302312.7649857041
1962-06-19,0.21682616544853583,0.22606720682963916,0.16666002189235946,0.20362451745632154,0.20362451745632154,176897.73613481273
