Date,Open,High,Low,Close,Adj Close,Volume
1989-08-28,0.49531977710396535,0.5726661493351503,0.4243780993244065,0.5726661493351503,0.5726661493351503,6462564.036652681
1989-08-29,0.5726661493351503,0.574144049637866,0.4135397039646361,0.46181993175766894,0.46181993175766894,8631701.352180017
1989-08-30,0.46181993175766894,0.5815335018864508,0.40368764288136494,0.5017244715555914,0.5017244715555914,8589333.464572623
1989-08-31,0.5017244715555914,0.5411373467973265,0.4800477301010388,0.5411373467973265,0.5411373467973265,7134538.440100169
1989-09-01,0.5411373467973265,0.6618356747230645,0.5130559601561305,0.6534614646775208,0.6534614646775208,6567005.806103464
1989-09-05,0.6534614646775208,0.6731671633236036,0.5593651451406936,0.5958207910924187,0.5958207910924187,7152273.8349125665
1989-09-06,0.5958207910924187,0.5958207910924187,0.3701877975350685,0.43226064481376003,0.43226064481376003,7971057.895418229
1989-09-07,0.43226064481376003,0.48497457351493733,0.37856200758061215,0.3884155958784383,0.3884155958784383,7890263.319050642
1989-09-08,0.3884155958784383,0.42930489347331957,0.25983319524878906,0.408614437030278,0.408614437030278,7591224.856519392
1989-09-11,0.408614437030278,0.408614437030278,0.2682089325088877,0.35442265729137323,0.35442265729137323,6208356.711008324
1989-09-12,0.35442265729137323,0.443098990908545,0.34654006253703146,0.40565863642484934,0.40565863642484934,7002508.278718991
1989-09-13,0.40565863642484934,0.4746293206609238,0.2460390485485782,0.2460390485485782,0.2460390485485782,8637613.150450816
1989-09-14,0.2460390485485782,0.253428500797163,0.1026777926867447,0.13273022213641056,0.13273022213641056,7352782.326263832
1989-09-15,0.13273022213641056,0.22633339916748088,0.044545454545455214,0.22633339916748088,0.22633339916748088,11570357.742623022
1989-09-18,0.22633339916748088,0.31402497498769383,0.20367189991596943,0.30860656554757887,0.30860656554757887,6746330.353651035
1989-09-19,0.30860656554757887,0.3795482433271377,0.2943192763416111,0.29973773504671153,0.29973773504671153,6976397.836356295
1989-09-20,0.29973773504671153,0.33520857393649234,0.2815099367033445,0.2957971766443268,0.2957971766443268,6731550.857974037
1989-09-21,0.2957971766443268,0.3938340053185533,0.22140655575358234,0.2578636796548742,0.2578636796548742,7238487.559695052
1989-09-22,0.2578636796548742,0.3499889563832288,0.2573705371491173,0.3243702278417074,0.3243702278417074,6569469.055382963
1989-09-25,0.3243702278417074,0.3243702278417074,0.1593337084748908,0.1854441015725996,0.1854441015725996,5967450.9314732645
1989-09-26,0.1854441015725996,0.32289232753899444,0.18051730742368652,0.1903694177719459,0.1903694177719459,7801093.695132757
1989-09-27,0.1903694177719459,0.2465321910543351,0.11745817513348396,0.22830439271096528,0.22830439271096528,7803556.944412257
1989-09-28,0.22830439271096528,0.4012234575671381,0.22830439271096528,0.4007318422759362,0.4007318422759362,8091264.460257808
1989-09-29,0.4007318422759362,0.48497457351493733,0.3770841072778992,0.42782699317060385,0.42782699317060385,7650835.489083282
1989-10-02,0.42782699317060385,0.5184743695962455,0.3884155958784383,0.5125628176503764,0.5125628176503764,6276835.040978413
1989-10-03,0.5125628176503764,0.7027264502675125,0.5115780598534175,0.7017401652560015,0.7017401652560015,8993306.346410556
1989-10-04,0.7017401652560015,0.8386967759311915,0.7017401652560015,0.811601625036524,0.811601625036524,9586456.772914056
1989-10-05,0.811601625036524,0.8455946128885745,0.7790865867521718,0.8130795253392397,0.8130795253392397,8763731.513561195
1989-10-06,0.8130795253392397,0.9155500549216078,0.8130795253392397,0.902249050727151,0.902249050727151,8499178.540942939
1989-10-09,0.901264292930195,0.9554545454545448,0.866778211837373,0.9524987941141015,0.9524987941141015,4276676.62602475
1989-10-10,0.9524987941141015,0.9840290746014949,0.8692408206720593,0.919492091273562,0.919492091273562,7269524.500616746
1989-10-11,0.919492091273562,0.919492091273562,0.7692329984543484,0.8140642831361957,0.8140642831361957,8082889.4127075095
1989-10-12,0.8140642831361957,0.8140642831361957,0.711593802818813,0.7352415378168501,0.7352415378168501,7888292.719627042
1989-10-13,0.7352415378168501,0.742137847559678,-0.37716267430991746,-0.3357802834742675,-0.3357802834742675,12373869.657595787
1989-10-16,-0.3357802834742675,0.11844293293044277,-0.6574805901119265,0.11745817513348396,0.11745817513348396,20508504.078215215
