Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.4743305307624579,0.6461861403730143,0.4352458870102644,0.6177615916015738,0.6177615916015738,28930960.87415692
2013-09-19,0.630958577928183,0.6492320081760005,0.5791841404851054,0.5947020452436732,0.5947020452436732,27120817.223350085
2013-09-20,0.5954269946147006,0.6156584226536118,0.4971723276363619,0.5045687980788264,0.5045687980788264,36793335.0129236
2013-09-23,0.5156626227087792,0.5156626227087792,0.4116791407653331,0.4460502612371832,0.4460502612371832,22674461.081052545
2013-09-24,0.4515613267182938,0.4880356088868003,0.39572661444686297,0.41400005194598616,0.41400005194598616,23704001.583161887
2013-09-25,0.4183506618367702,0.44510755513085337,0.37382753093059456,0.380281302518035,0.380281302518035,22832394.53742627
2013-09-26,0.38956318517315913,0.4606254598894212,0.3827464929448537,0.4230641851171136,0.4230641851171136,20404657.108871497
2013-09-27,0.4002223954945153,0.4002223954945153,0.33923865372344203,0.3728848248242647,0.3728848248242647,21403669.61046048
2013-09-30,0.3403265309866401,0.3403265309866401,0.2513528547527229,0.29892185346188477,0.29892185346188477,23991878.452676892
2013-10-01,0.30515786831402275,0.407691451515414,0.30269178597650137,0.3964515710691961,0.3964515710691961,23484722.07348597
2013-10-02,0.37397269483615714,0.3882575584259643,0.29014717069379126,0.3882575584259643,0.3882575584259643,22831451.867576472
2013-10-03,0.3772354347150488,0.3772354347150488,0.21777926923033433,0.27796546880064044,0.27796546880064044,23781735.589237474
2013-10-04,0.27890817490697023,0.3742621452391911,0.2683206655046513,0.3638206916531373,0.3638206916531373,20885708.784529574
2013-10-07,0.33952898878587284,0.33952898878587284,0.24924969305606656,0.2595468673959547,0.2595468673959547,19422540.1515135
2013-10-08,0.26027182401828775,0.2644055618331663,0.10661705907711475,0.109662042220704,0.109662042220704,25881568.93619354
2013-10-09,0.1208293370884878,0.16056635913588593,0.044545454545454714,0.11655131277613787,0.11655131277613787,25944002.685476266
2013-10-10,0.14903702828663407,0.37875881094624037,0.14903702828663407,0.37875881094624037,0.37875881094624037,24381056.074512422
2013-10-11,0.3680987159654872,0.45765217041356354,0.3494632497362017,0.4559119293577722,0.4559119293577722,21352692.92550606
2013-10-14,0.4316928120689419,0.5126902251436241,0.37564035756482006,0.5062364608074893,0.5062364608074893,18712564.728485428
2013-10-15,0.4992029037545841,0.5166053288151089,0.40319567771906734,0.4186409968992011,0.4186409968992011,24130450.920597088
2013-10-16,0.4362611714437227,0.5904966065097574,0.4362611714437227,0.5889015293595287,0.5889015293595287,25279347.928303834
2013-10-17,0.5789672756605055,0.6752639520990562,0.5350965157982288,0.6730890894833627,0.6730890894833627,25043027.8482662
2013-10-18,0.6989758695008558,0.7612652307678183,0.6918697268695164,0.7553912446458426,0.7553912446458426,26575228.919513583
2013-10-21,0.7604668039076541,0.7792483259532049,0.7276190596669956,0.7565517002361692,0.7565517002361692,22136124.083752945
2013-10-22,0.7697486865627783,0.8629278015306112,0.7697486865627783,0.8291373511836229,0.8291373511836229,27923609.3700505
2013-10-23,0.8117340414637011,0.8117340414637011,0.7263860184982349,0.7690237371917509,0.7690237371917509,26926844.77348796
2013-10-24,0.7769999930996803,0.8238431505271121,0.7626425511827446,0.810283243559638,0.810283243559638,26624610.317029886
2013-10-25,0.8388538553986492,0.8664808692206281,0.8130387763001933,0.8661188404904657,0.8661188404904657,23028107.300857253
2013-10-28,0.8635810572339071,0.9039704430738985,0.8508912707943287,0.8830866439910884,0.8830866439910884,23800951.551560264
2013-10-29,0.8890332156914981,0.9554545454545453,0.8890332156914981,0.9544392537697813,0.9544392537697813,24353211.057410717
2013-10-30,0.9567601722017401,0.9781511711715809,0.8477728174129084,0.8917887484320534,0.8917887484320534,25546631.08725404
2013-10-31,0.8912806566343201,0.9296403510154863,0.836750693701993,0.842697258151097,0.842697258151097,27747330.108138412
2013-11-01,0.8583594421558305,0.9089017230895443,0.8148516029344187,0.8796787474579398,0.8796787474579398,26730406.879403286
2013-11-04,0.8924411122246466,0.9314531776497117,0.879098961992475,0.9252897483760079,0.9252897483760079,23166969.821038928
2013-11-05,0.9089017230895443,0.9187633912101333,0.8370410287644238,0.889322666094532,0.889322666094532,25500512.777679343
