Date,Open,High,Low,Close,Adj Close,Volume
1991-06-20,0.36885940789614585,0.42359664856574325,0.31321043713153984,0.3839127614465309,0.3839127614465309,7479746.166287529
1991-06-21,0.3839127614465309,0.49019249272946946,0.379806326909139,0.49019249272946946,0.49019249272946946,8817601.063558873
1991-06-24,0.48973589785999394,0.48973589785999394,0.16998360549997843,0.17956210832073907,0.17956210832073907,6291960.911430871
1991-06-25,0.17956210832073907,0.25619309578857435,0.1166147810226135,0.16633372021818646,0.16633372021818646,7102519.435962469
1991-06-26,0.16633372021818646,0.2612113516487233,0.06096576464413198,0.20921085213584237,0.20921085213584237,8537531.882882226
1991-06-27,0.20921085213584237,0.33738574424708306,0.20921085213584237,0.33738574424708306,0.33738574424708306,7438693.680520594
1991-06-28,0.33738574424708306,0.33738574424708306,0.04454545454545427,0.18959725162484817,0.18959725162484817,7470167.252941911
1991-07-01,0.19050902733373223,0.49794744413246195,0.19050902733373223,0.49794744413246195,0.49794744413246195,7639394.722047833
1991-07-02,0.49794744413246195,0.49840267058574605,0.438648588086064,0.47742065388251936,0.47742065388251936,7174589.355419978
1991-07-03,0.47742065388251936,0.47742065388251936,0.23156123941742862,0.28857858076039417,0.28857858076039417,6412381.536347214
1991-07-05,0.28903513001599407,0.388017873181607,0.23566767395482052,0.32278898556617347,0.32278898556617347,3188849.1261813147
1991-07-08,0.32324553482177343,0.498859219841346,0.178650332611855,0.498859219841346,0.498859219841346,6309750.321929877
1991-07-09,0.498859219841346,0.5280514144008494,0.3816312467430985,0.41538505667940234,0.41538505667940234,6925081.46970316
1991-07-10,0.41538505667940234,0.6087888364060765,0.3738776637562974,0.3985081517112491,0.3985081517112491,8132480.689981799
1991-07-11,0.39805297087184055,0.486999202317153,0.388017873181607,0.4546137173453332,0.4546137173453332,7203782.234187576
1991-07-12,0.4546137173453332,0.6571394506371655,0.40078971202855707,0.6042271754154005,0.6042271754154005,7971919.856760007
1991-07-15,0.6055955459937574,0.7296653263699246,0.603770580545925,0.7018415480026539,0.7018415480026539,7378027.229331679
1991-07-16,0.7018415480026539,0.7269285852132081,0.6293142582398278,0.6630694822061984,0.6630694822061984,8346865.893431349
1991-07-17,0.661244516758366,0.7232786999314161,0.6443676117902128,0.6466477580774564,0.6466477580774564,8915670.890668772
1991-07-18,0.6466477580774564,0.8377699774868227,0.6466477580774564,0.8377699774868227,0.8377699774868227,9165178.77638559
1991-07-19,0.8382265723562956,0.8587519941900494,0.759314070185028,0.7853142971345333,0.7853142971345333,8698548.85483476
1991-07-22,0.7848577022650577,0.8003662822687243,0.6767530511481596,0.7241918896703645,0.7241918896703645,6798731.041287149
1991-07-23,0.7241918896703645,0.814506446080161,0.5649999287795365,0.5663682537440206,0.5663682537440206,7306869.587335657
1991-07-24,0.5663682537440206,0.6138056782361612,0.5148243947144882,0.5307895239737572,0.5307895239737572,7238904.916454842
1991-07-25,0.5307895239737572,0.6443676117902128,0.5084377682759796,0.6366126147733474,0.6366126147733474,6650485.953795439
1991-07-26,0.6366126147733474,0.6731045798964346,0.5841569800349308,0.6352442898088634,0.6352442898088634,5827611.68353376
1991-07-29,0.6352442898088634,0.7365071336478417,0.6133504973967525,0.7365071336478417,0.7365071336478417,6203469.997666589
1991-07-30,0.7365071336478417,0.9084723018018137,0.7365071336478417,0.8979806092421047,0.8979806092421047,7709183.9478516225
1991-07-31,0.8979806092421047,0.9490679646299102,0.8751736727049185,0.9490679646299102,0.9490679646299102,7609745.7045494905
1991-08-01,0.9490679646299102,0.9554545454545458,0.8884021064213441,0.9175942553669745,0.9175942553669745,7782166.1447706185
1991-08-02,0.9175942553669745,1.028892242510062,0.8687870918802829,0.920330996523691,0.920330996523691,7401746.443330352
1991-08-05,0.9198757700704069,0.9198757700704069,0.7971743602725992,0.823629813675386,0.823629813675386,5840839.706725327
1991-08-06,0.823629813675386,1.085452988983552,0.7885076331607227,1.0772428111272778,1.0772428111272778,7957779.556106952
1991-08-07,1.0772428111272778,1.1214883136232907,1.0425758114520232,1.0745061155844344,1.0745061155844344,7855604.480420358
1991-08-08,1.0745061155844344,1.1310668620579243,0.9645764990197039,1.0179453234970688,1.0179453234970688,7475640.917710836
