Date,Open,High,Low,Close,Adj Close,Volume
1995-02-13,0.11276591713733017,0.16703260912959278,0.09764932263055934,0.12013083032881912,0.12013083032881912,9933541.991956957
1995-02-14,0.12013083032881912,0.17013423520309368,0.09067245671179842,0.15501647783365433,0.15501647783365433,11656516.846889254
1995-02-15,0.15501647783365433,0.27091593787233925,0.1247820871953575,0.23215384889748442,0.23215384889748442,14653601.56642503
1995-02-16,0.23292866429400316,0.2585117593036749,0.17439752232108174,0.2585117593036749,0.2585117593036749,13992707.949403754
1995-02-17,0.25579814174081106,0.2585117593036749,0.13253497013539675,0.13253497013539675,0.13253497013539675,13488025.550951144
1995-02-21,0.131760154738878,0.18253841377176017,0.13137214622823884,0.16160653686653786,0.16160653686653786,11942193.442633932
1995-02-22,0.16238135226305442,0.29456023071566584,0.15114119922630542,0.25269767852997865,0.25269767852997865,13158160.173775129
1995-02-23,0.25269767852997865,0.4123972912959364,0.25269767852997865,0.32401980595744617,0.32401980595744617,15283097.89137667
1995-02-24,0.32053133423597463,0.37712367404255087,0.2771179883945836,0.37053357624758065,0.37053357624758065,11742181.063523682
1995-02-27,0.37634885864603435,0.37634885864603435,0.17943678769825927,0.20385709756286202,0.20385709756286202,11077798.858494671
1995-02-28,0.20385709756286202,0.3445636355899404,0.20230626514506717,0.3426260350483548,0.3426260350483548,12296091.314974358
1995-03-01,0.3426260350483548,0.3596802688588001,0.24688359775628457,0.27517918622823845,0.27517918622823845,14055114.912653271
1995-03-02,0.27517918622823845,0.2775047952804632,0.17982475744680737,0.2550233263442923,0.2550233263442923,12792633.674742248
1995-03-03,0.2550233263442923,0.266264642243712,0.175173500580269,0.266264642243712,0.266264642243712,12824030.96681188
1995-03-06,0.266264642243712,0.2771179883945836,0.11509156495164378,0.2744043708317197,0.2744043708317197,11584806.982285772
1995-03-07,0.2744043708317197,0.2744043708317197,0.04454545454545463,0.13834905090909083,0.13834905090909083,13781842.185380545
1995-03-08,0.13834905090909083,0.2143224352030945,0.11703036711798676,0.1778871569052218,0.1778871569052218,13558184.931995632
1995-03-09,0.1778871569052218,0.20114344123790925,0.1356354333462269,0.17866197230174055,0.17866197230174055,12377491.701821553
1995-03-10,0.17866197230174055,0.45813628495164316,0.17866197230174055,0.4271270789168254,0.4271270789168254,14843535.802401818
1995-03-13,0.4271270789168254,0.4934099409671154,0.41859938058026963,0.44573214514506554,0.44573214514506554,10670409.303368947
1995-03-14,0.44573214514506554,0.5868266916827831,0.44573214514506554,0.5558175244100564,0.5558175244100564,13417866.169906657
1995-03-15,0.5558175244100564,0.5558175244100564,0.4759665357833646,0.5166674269245624,0.5166674269245624,11998398.471647473
1995-03-16,0.5162794184139254,0.6662885089361672,0.5127909854545428,0.6534975622437122,0.6534975622437122,13050013.945535284
1995-03-17,0.6542723776402309,0.7023381432108289,0.6356673114119908,0.6577608105996114,0.6577608105996114,16178502.146695819
1995-03-20,0.6577608105996114,0.7000113325338467,0.6480702883558978,0.6817943135783346,0.6817943135783346,11696054.177643605
1995-03-21,0.6821811204642142,0.8000181810444846,0.6003936941586053,0.640318568278527,0.640318568278527,14229931.933929866
1995-03-22,0.640318568278527,0.663576054235974,0.5860518762862643,0.663576054235974,0.663576054235974,12137166.750177452
1995-03-23,0.663576054235974,0.7062134218181799,0.6062077361702105,0.6744294003868456,0.6744294003868456,12346869.651531417
1995-03-24,0.6790806572533818,0.8690146606576385,0.6790806572533818,0.8690146606576385,0.8690146606576385,13891151.276289634
1995-03-27,0.8690146606576385,0.9554545454545431,0.8674638670019326,0.9554545454545431,0.9554545454545431,11484025.55095115
1995-03-28,0.955066536943904,0.9829753185299783,0.9023495145067677,0.9825873100193391,0.9825873100193391,12417804.274355402
1995-03-29,0.9833632882785264,1.1473261881624721,0.8686266521469994,0.9523529193810423,0.9523529193810423,14959822.069326382
1995-03-30,0.9542917215473853,1.0120468852611193,0.8701774845647943,0.917467271876207,0.917467271876207,14068294.02290472
1995-03-31,0.9066139257253355,0.917467271876207,0.6647388781431319,0.8589361299032857,0.8589361299032857,13685324.583833154
1995-04-03,0.858549323017406,0.9054511405802687,0.8391682785299787,0.903125492765955,0.903125492765955,11490227.485187126
