Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,0.04454545454545144,0.1381171932030643,0.04454545454545144,0.09231911633425285,0.09231911633425285,45358960.499999695
2013-01-10,0.09231911633425285,0.2315668805215766,0.09231911633425285,0.22934418083410468,0.22934418083410468,50388779.26359729
2013-01-11,0.22934418083410468,0.23712135832866896,0.17329908732652155,0.22848072346942444,0.22848072346942444,41239064.28165864
2013-01-14,0.22848072346942444,0.22848072346942444,0.1499675548428287,0.21156864454677143,0.21156864454677143,37071024.01330402
2013-01-15,0.2114450748184037,0.244035078458553,0.1261432741795589,0.23205964104578036,0.23205964104578036,38704712.11043129
2013-01-16,0.23193607131741262,0.2520578770205856,0.17354622678325704,0.23564006466677676,0.23564006466677676,41775191.48475852
2013-01-17,0.23564006466677676,0.3903186141148613,0.23564006466677676,0.33822313502411055,0.33822313502411055,45757938.88370193
2013-01-18,0.33834670475247836,0.40044054263599804,0.2748966489800746,0.40044054263599804,0.40044054263599804,46856981.13311435
2013-01-22,0.40044054263599804,0.48166917147426946,0.34094010128042673,0.48166917147426946,0.48166917147426946,44082032.158101216
2013-01-23,0.48166917147426946,0.52573882756908,0.4488320283773846,0.5094445849436389,0.5094445849436389,43848224.89983017
2013-01-24,0.5094445849436389,0.6015350299393596,0.4433996142540196,0.5095666362827395,0.5095666362827395,45668069.99034325
2013-01-25,0.5095666362827395,0.6137560884196005,0.5095666362827395,0.6100520950702363,0.6100520950702363,42913489.65187432
2013-01-28,0.6100520950702363,0.6133853792344972,0.5282071483240202,0.5757351767007265,0.5757351767007265,41830248.52656891
2013-01-29,0.5757351767007265,0.6889344544926681,0.5499338174174531,0.6702939424513873,0.6702939424513873,48756819.41441923
2013-01-30,0.6702939424513873,0.6962173530737613,0.5748702009467791,0.5977074668616277,0.5977074668616277,46006065.91069496
2013-01-31,0.5977074668616277,0.6252357408742616,0.5335160050636443,0.5501809445295618,0.5501809445295618,49377013.53561972
2013-02-01,0.5501809445295618,0.7513989892166643,0.5501809445295618,0.7360917736842711,0.7360917736842711,47357926.145819694
2013-02-04,0.7360917736842711,0.7360917736842711,0.5120364754269469,0.5205535405578237,0.5205535405578237,41848271.68375348
2013-02-05,0.5205535405578237,0.7581876335735401,0.5205535405578237,0.7128838109289461,0.7128838109289461,44667290.98147135
2013-02-06,0.7128838109289461,0.7281910264613392,0.6316551944353015,0.7231293091784505,0.7231293091784505,44583470.9559349
2013-02-07,0.7231293091784505,0.7327584771753836,0.5548719649719739,0.6894287210615123,0.6894287210615123,44620628.28684281
2013-02-08,0.6894287210615123,0.7995433478459422,0.6894287210615123,0.79485232740353,0.79485232740353,36862893.58170688
2013-02-11,0.79485232740353,0.7995433478459422,0.7415226817629957,0.7834947262879693,0.7834947262879693,33134198.631296635
2013-02-12,0.7834947262879693,0.8486747212236412,0.766211938180213,0.813369269716443,0.813369269716443,42149110.27319727
2013-02-13,0.813369269716443,0.8783006191507389,0.7701630709863128,0.8244782253306276,0.8244782253306276,41797411.81553401
2013-02-14,0.8244782253306276,0.8591673589298812,0.7465844113905111,0.8374406898364483,0.8374406898364483,46412574.51760444
2013-02-15,0.8374406898364483,0.8727461413436466,0.7480657050524033,0.8178131507021196,0.8178131507021196,47384960.88159654
2013-02-19,0.8178131507021196,0.9554545454545429,0.8178131507021196,0.9554545454545429,0.9554545454545429,46278882.19410521
2013-02-20,0.9554545454545429,0.9554545454545429,0.7143651045908384,0.7210301792193464,0.7210301792193464,52348242.099149734
2013-02-21,0.7210301792193464,0.7210301792193464,0.540059016008425,0.6033870204417282,0.6033870204417282,52768329.79708869
2013-02-22,0.6033870204417282,0.7665826473653163,0.6033870204417282,0.7660883807964721,0.7660883807964721,42210216.18282989
2013-02-25,0.7660883807964721,0.892497250206343,0.42352494800758217,0.42352494800758217,0.42352494800758217,49514903.03270988
2013-02-26,0.42352494800758217,0.5610442790762782,0.3884666236124926,0.535737186361849,0.535737186361849,49073335.68168795
2013-02-27,0.535737186361849,0.8213920682784756,0.5103080423083192,0.7709029586226253,0.7709029586226253,43846249.75931679
2013-02-28,0.7709029586226253,0.8863249361020387,0.7520153194692357,0.754732285725552,0.754732285725552,48296117.88967395
