Date,Open,High,Low,Close,Adj Close,Volume
1968-12-09,0.8924264644301323,0.9554545454545442,0.8143913437172371,0.872167666167439,0.872167666167439,1185525.2187811143
1968-12-10,0.872167666167439,0.9224400936049104,0.7986343422195588,0.8519081926014664,0.8519081926014664,1087981.4116821177
1968-12-12,0.8519081926014664,0.9299433133143618,0.7723726980679927,0.8466559087913714,0.8466559087913714,1362604.7455146771
1968-12-13,0.8466559087913714,0.9351956721581534,0.7896301484199472,0.8661648202785662,0.8661648202785662,1256056.8946834656
1968-12-16,0.8661648202785662,0.927692452448703,0.7776250569117853,0.8301483452149153,0.8301483452149153,1196780.2734463832
1968-12-17,0.8301483452149153,0.8714171791223589,0.7371067850831196,0.7971339683989802,0.7971339683989802,1102988.1512358095
1968-12-19,0.7971339683989802,0.8729175529429375,0.6800809496779977,0.8203941896061088,0.8203941896061088,1472904.2812343116
1968-12-20,0.8203941896061088,0.8961783744196478,0.7273525544406153,0.7731225848434911,0.7731225848434911,1193778.9255356446
1968-12-23,0.7731225848434911,0.7986343422195588,0.6433146628725459,0.6883347314662257,0.6883347314662257,973179.8540963756
1968-12-24,0.6883347314662257,0.7438595177474897,0.6253067254755114,0.6755791529129838,0.6755791529129838,865881.6662874796
1968-12-26,0.6755791529129838,0.7498623636363625,0.6193038795866396,0.6838329347012118,0.6838329347012118,725568.6514604614
1968-12-27,0.6838329347012118,0.7378572721281996,0.6125505466526867,0.6530688184813526,0.6530688184813526,840370.2090462035
1968-12-30,0.6530688184813526,0.6718272429234672,0.5292630670959998,0.5825375177474903,0.5825375177474903,906399.8630824473
1968-12-31,0.5825375177474903,0.6433146628725459,0.5210098855773535,0.5870393895462018,0.5870393895462018,985185.2457393291
1969-01-02,0.5870393895462018,0.661322525235883,0.538267335929308,0.5922916733562968,0.5922916733562968,735323.0321703611
1969-01-03,0.5922916733562968,0.6628235743597408,0.5352659129848726,0.5967935451550084,0.5967935451550084,956672.4405873148
1969-01-06,0.5967935451550084,0.6245562384304312,0.4429747648644593,0.482742549648044,0.482742549648044,954421.429654261
1969-01-07,0.482742549648044,0.4984995511457233,0.3086644458589175,0.3889504274374704,0.3889504274374704,1181023.1969150067
1969-01-08,0.3889504274374704,0.4564809054964789,0.3079138837801398,0.35743642444211376,0.35743642444211376,1038459.1711549349
1969-01-09,0.35743642444211376,0.454229369327541,0.3236708852778181,0.3889504274374704,0.3889504274374704,907900.5370378165
1969-01-10,0.3889504274374704,0.4579812793170575,0.3214200244121594,0.3671905800509203,0.3671905800509203,951420.0817435227
1969-01-13,0.3671905800509203,0.39870458304627693,0.04454545454545366,0.33042421821177104,0.33042421821177104,837368.8611354652
1969-01-14,0.33042421821177104,0.4197139433877479,0.22537696630223064,0.3821970945035185,0.3821970945035185,802853.3601619741
1969-01-15,0.3821970945035185,0.4834930366931241,0.3559354503519535,0.4189640566122495,0.4189640566122495,886140.7646849634
1969-01-16,0.4189640566122495,0.5412687588737444,0.3927018121911028,0.4609827022614939,0.4609827022614939,984434.9087616445
1969-01-17,0.4609827022614939,0.5270122062303412,0.39645372218061825,0.44972757256252704,0.44972757256252704,869633.3511759024
1969-01-20,0.44972757256252704,0.4924967052568505,0.3724429388947119,0.4242163404223446,0.4242163404223446,821611.7846040888
1969-01-21,0.4242163404223446,0.4774902658379499,0.3634386700614038,0.4197139433877479,0.4197139433877479,818610.4366933504
1969-01-22,0.4197139433877479,0.48874539553691676,0.3769448106934234,0.44597618780889464,0.44597618780889464,861379.644421372
1969-01-23,0.44597618780889464,0.538267335929308,0.415212146622733,0.47974112670360863,0.47974112670360863,985935.5827170137
1969-01-24,0.47974112670360863,0.5397683100194682,0.42571678927661966,0.47598921671409206,0.47598921671409206,939414.6901005692
1969-01-27,0.47598921671409206,0.533765539164294,0.42046443043282805,0.4774902658379499,0.4774902658379499,826864.1434478809
1969-01-28,0.4774902658379499,0.545020668863261,0.41446165957765285,0.47824075288303003,0.47824075288303003,905649.5261047627
1969-01-29,0.47824075288303003,0.5457706306724558,0.4242163404223446,0.48574397259248037,0.48574397259248037,860629.3074436875
1969-01-30,0.48574397259248037,0.547271604762616,0.4272177633667799,0.48874539553691676,0.48874539553691676,976181.2020071141
