Date,Open,High,Low,Close,Adj Close,Volume
1995-08-04,0.2069340352454882,0.23025439598912406,0.18304432128647008,0.21233754421798878,0.21233754421798878,8950944.906430615
1995-08-07,0.21233754421798878,0.2777474125069559,0.21233754421798878,0.2433370635639228,0.2433370635639228,7879070.646299177
1995-08-08,0.2433370635639228,0.28599589588541807,0.19470536905454464,0.2535747851719781,0.2535747851719781,8704945.640043326
1995-08-09,0.2535747851719781,0.2877021922998334,0.222290589218353,0.2342363135941187,0.2342363135941187,8628159.741864635
1995-08-10,0.2342363135941187,0.2603999139512029,0.13014779579613767,0.16996338850418463,0.16996338850418463,8721155.996325493
1995-08-11,0.16996338850418463,0.19982422985857232,0.04454545454545595,0.10341484222367121,0.10341484222367121,7617429.808060672
1995-08-14,0.10341484222367121,0.2350885801854606,0.09346182566252523,0.2350885801854606,0.2350885801854606,7534102.888926018
1995-08-15,0.2350885801854606,0.24191370896468212,0.10654275844481069,0.20181517444146052,0.20181517444146052,9386918.172756298
1995-08-16,0.20181517444146052,0.24191370896468212,0.1676877673136053,0.24162906079621246,0.24162906079621246,11096115.387770874
1995-08-17,0.24162906079621246,0.24162906079621246,0.16910938712032947,0.21518078383143713,0.21518078383143713,10080550.78630381
1995-08-18,0.21518078383143713,0.2777474125069559,0.19527472226992693,0.22001670282028693,0.22001670282028693,9114470.43032968
1995-08-21,0.22001670282028693,0.33747083000824457,0.18247673130281933,0.1887325068666618,0.1887325068666618,8622756.289770577
1995-08-22,0.1887325068666618,0.22883280462162137,0.12502893499210999,0.22883280462162137,0.22883280462162137,8272669.47251884
1995-08-23,0.22883280462162137,0.24248306218006763,0.15944101872765637,0.16114731514207167,0.16114731514207167,8301108.694066503
1995-08-24,0.16114731514207167,0.20352147085587582,0.10597514002194168,0.17024806511187576,0.17024806511187576,8508999.403579924
1995-08-25,0.17024806511187576,0.27973838552906233,0.17024806511187576,0.24532630179351597,0.24532630179351597,7280140.640505383
1995-08-28,0.24532630179351597,0.3056173092784554,0.18531994247704942,0.21546546043912826,0.21546546043912826,7617714.2002761485
1995-08-29,0.21546546043912826,0.24276773878775876,0.12047942740346458,0.24248306218006763,0.24248306218006763,8852829.592091175
1995-08-30,0.24248306218006763,0.2857112477169484,0.22797877479854473,0.2686466625371518,0.2686466625371518,9380377.151800334
1995-08-31,0.27348258152600163,0.3095991984442318,0.25641799634620827,0.29594894088578233,0.29594894088578233,8557914.864641905
1995-09-01,0.29594894088578233,0.3738721235341659,0.2712069603354223,0.35169044078207634,0.35169044078207634,7301185.664450654
1995-09-05,0.3522580307657271,0.5041242416892311,0.35169044078207634,0.5032702403053759,0.5032702403053759,9460860.148780221
1995-09-06,0.5032702403053759,0.5419488898143898,0.4984360561090394,0.5317094618530395,0.5317094618530395,10509414.247242576
1995-09-07,0.5317094618530395,0.5584423869862877,0.5049765082805697,0.5351220262426518,0.5351220262426518,9149450.672833307
1995-09-08,0.5351220262426518,0.6030921923298894,0.5061152147113408,0.6030921923298894,0.6030921923298894,9041950.415383138
1995-09-11,0.6030921923298894,0.673337951168488,0.6030921923298894,0.6380718660490866,0.6380718660490866,8441882.840727437
1995-09-12,0.6380718660490866,0.712014894324207,0.6153208300816148,0.712014894324207,0.712014894324207,9798433.708550988
1995-09-13,0.712014894324207,0.8033036863625671,0.6824369947849972,0.7762878194141443,0.7762878194141443,10931452.295009904
1995-09-14,0.7762878194141443,0.9247397027163012,0.7762878194141443,0.9139326563320818,0.9139326563320818,10888793.462688407
1995-09-15,0.9139326563320818,0.955454545454544,0.8621730740407824,0.9065382027766931,0.9065382027766931,13064109.518869191
1995-09-18,0.9065382027766931,0.9071075275528571,0.7930659647545117,0.8900447056047984,0.8900447056047984,9273730.070996596
1995-09-19,0.890329353773268,0.9318495081032171,0.8325969092940858,0.9307125649041841,0.9307125649041841,10555770.178365268
1995-09-20,0.9307125649041841,1.0038015917954526,0.93014324012802,1.0038015917954526,1.0038015917954526,11377094.89666179
1995-09-21,1.0038015917954526,1.0043691817791,0.8371464168827313,0.8965851577763287,0.8965851577763287,10440022.546666278
1995-09-22,0.8965851577763287,0.8965851577763287,0.761498855424927,0.8604667776263639,0.8604667776263639,10544963.274177156
