Date,Open,High,Low,Close,Adj Close,Volume
1962-03-16,0.9077811213455316,0.9554545454545441,0.8413783777455278,0.8873501889839279,0.8873501889839279,520994.9509534066
1962-03-19,0.8873501889839279,0.9503469826275868,0.8175416656910215,0.8720257978686062,0.8720257978686062,548237.1021739219
1962-03-20,0.8720257978686062,0.9111870713018765,0.7954079286146877,0.8396767648749153,0.8396767648749153,520994.9509534066
1962-03-21,0.8396767648749153,0.8856472140057554,0.7545450423108049,0.8141369075787919,0.8141369075787919,572073.9844918728
1962-03-22,0.8141369075787919,0.8703228228904337,0.7511389220910153,0.7954079286146877,0.7954079286146877,532913.392112382
1962-03-23,0.7954079286146877,0.8601075269730767,0.7477343342422303,0.8039202495538723,0.8039202495538723,519292.31650212436
1962-03-26,0.8039202495538723,0.8345676696769532,0.6813315906422241,0.7085730608089601,0.7085730608089601,517589.68205084215
1962-03-27,0.7085730608089601,0.7613543882718171,0.6268474584646393,0.6762226657077067,0.6762226657077067,526102.8543072531
1962-03-28,0.6762226657077067,0.7834894874557109,0.6489811955409732,0.7341129181050836,0.7341129181050836,500563.3375380201
1962-03-29,0.7341129181050836,0.8124339326006194,0.6949518149352556,0.7290051850146815,0.7290051850146815,488644.8963790446
1962-03-30,0.7290051850146815,0.7426252390442682,0.5842815971825841,0.6506841705191456,0.6506841705191456,502265.9719893023
1962-04-02,0.6506841705191456,0.6966547899134281,0.579172501984622,0.6200367503960648,0.6200367503960648,475023.82076878694
1962-04-03,0.6200367503960648,0.6472782205628007,0.47701477543457993,0.5246883698070348,0.5246883698070348,570371.3500405906
1962-04-04,0.5246883698070348,0.5944968930999412,0.4429625971992694,0.47020406736600534,0.47020406736600534,560155.5433328974
1962-04-05,0.47020406736600534,0.5723617939160475,0.4072074439857888,0.5417157359005289,0.5417157359005289,532913.392112382
1962-04-06,0.5417157359005289,0.6285490713352518,0.4855284584813246,0.5297959326339923,0.5297959326339923,464808.01406109374
1962-04-09,0.5297959326339923,0.5604435230205178,0.4020983487878267,0.4395566472429244,0.4395566472429244,514184.41314827773
1962-04-10,0.4395566472429244,0.52298658667298,0.37655985359926564,0.4821225085249796,0.4821225085249796,490347.53083032684
1962-04-11,0.4821225085249796,0.6013076011685159,0.42763820608395015,0.45658401333641857,0.45658401333641857,551642.3710764863
1962-04-12,0.45658401333641857,0.4599886011852035,0.29653586412555494,0.3697493157941357,0.3697493157941357,565263.446686744
1962-04-13,0.3697493157941357,0.40550446900761633,0.2216196077422488,0.3697493157941357,0.3697493157941357,590802.963455977
1962-04-16,0.3697493157941357,0.41912571488132083,0.2522670278653273,0.31866960120188875,0.31866960120188875,522697.5854046888
1962-04-17,0.31866960120188875,0.42082749801537556,0.25737476095572936,0.3697493157941357,0.3697493157941357,500563.3375380201
1962-04-18,0.3697493157941357,0.5093651705358309,0.357830874635159,0.4327459391743523,0.4327459391743523,570371.3500405906
1962-04-19,0.4327459391743523,0.5400127609223565,0.39869376093904174,0.4872300713519371,0.4872300713519371,527805.4887585354
1962-04-23,0.4872300713519371,0.5587417398864607,0.41571976492497587,0.47701477543457993,0.47701477543457993,551642.3710764863
1962-04-24,0.47701477543457993,0.5417157359005289,0.4140181520543634,0.4650963342756032,0.4650963342756032,517589.68205084215
1962-04-25,0.4650963342756032,0.4855284584813246,0.30675133030635915,0.3373987504294376,0.3373987504294376,568668.7155893084
1962-04-26,0.3373987504294376,0.38166758668966533,0.2028904585146999,0.22502555769859373,0.22502555769859373,621450.3835790568
1962-04-27,0.22502555769859373,0.32037274644350594,0.044545454545453424,0.09732797385242815,0.09732797385242815,704879.471691885
1962-04-30,0.09732797385242815,0.19948587066591494,-0.13252869865134193,-0.08315212930071215,-0.08315212930071215,706582.1061431672
1962-05-01,-0.08315212930071215,0.03603296334282408,-0.3351420280904784,-0.004831114805176364,-0.004831114805176364,868332.379014977
1962-05-02,-0.004831114805176364,0.1603245972326447,-0.02866782685968267,0.044545454545453424,0.044545454545453424,643584.6314457256
1962-05-03,0.044545454545453424,0.20459343349287237,0.013898034422372522,0.1364878851781384,0.1364878851781384,565263.446686744
1962-05-04,0.1364878851781384,0.18245969641653853,0.012196251288317774,0.08711131582750861,0.08711131582750861,512481.7786969955
