Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,0.7228228867536963,0.7480587816600397,0.560482584350036,0.640682457033952,0.640682457033952,13591508.100643067
2011-02-24,0.6375147256558735,0.6765427438653453,0.5064364944844064,0.6274004167621061,0.6274004167621061,12493839.086262785
2011-02-25,0.6400688698628269,0.7756430384828721,0.6400688698628269,0.7681851417301041,0.7681851417301041,39191082.49232705
2011-02-28,0.7858596153106856,0.8652426215943323,0.7750306977341193,0.8431744682826431,0.8431744682826431,12799825.5622558
2011-03-01,0.8576824569075182,0.8929291463512108,0.6278094782817147,0.6297500251009673,0.6297500251009673,12059838.902617268
2011-03-02,0.6209639222776996,0.7100521657189295,0.5914378619966667,0.6513068489590019,0.6513068489590019,10471978.532038495
2011-03-03,0.6914585475874568,0.8948709395928356,0.6914585475874568,0.8814866313869436,0.8814866313869436,44344732.50734929
2011-03-04,0.8790347448974607,0.8826103015893513,0.6937058982088478,0.7811603884163875,0.7811603884163875,43152151.494238615
2011-03-07,0.7971998725574824,0.8478749415993133,0.6058435826874958,0.6685735176589226,0.6685735176589226,40505955.930066645
2011-03-08,0.6779732178698911,0.8280541286924393,0.6351651071004366,0.7880046979980304,0.7880046979980304,46295587.852620274
2011-03-09,0.7685942032497127,0.802205893037343,0.6904371453190954,0.7696156157346499,0.7696156157346499,37898583.35784037
2011-03-10,0.7256838347627879,0.7256838347627879,0.5059251650307518,0.5151203293736281,0.5151203293736281,48253083.972829334
2011-03-11,0.4979571852467013,0.6503877146246865,0.48324466075373396,0.6088067884140579,0.6088067884140579,38214071.25028325
2011-03-14,0.5772366669573541,0.5772366669573541,0.4258275500643061,0.5281978542105331,0.5281978542105331,41380903.56960059
2011-03-15,0.44717984827082424,0.44717984827082424,0.1678589851620155,0.3798529543391454,0.3798529543391454,53140489.995718755
2011-03-16,0.3552306568205028,0.37004543903094056,0.04454545454545462,0.12454080157785422,0.12454080157785422,59593279.920165755
2011-03-17,0.17286500564187618,0.349305491789751,0.17286500564187618,0.2965876079946213,0.2965876079946213,42245021.637697056
2011-03-18,0.3271350705440157,0.4514712600678859,0.32172123496691857,0.35267651261354943,0.35267651261354943,47869758.01024978
2011-03-21,0.3776056037177546,0.5710047083410398,0.3776056037177546,0.548528739932114,0.548528739932114,43152049.32847034
2011-03-22,0.547609595381223,0.558438523174365,0.4904980318549855,0.5014304740045458,0.5014304740045458,36540085.137046
2011-03-23,0.48528747550703266,0.5702900996582407,0.40212564351892677,0.5399471627603628,0.5399471627603628,39255651.25787883
2011-03-24,0.5713115019266023,0.6809351771740808,0.5419899775136615,0.6637720228305783,0.6637720228305783,43152151.494238615
2011-03-25,0.6856356504907511,0.7610340385628986,0.6687780433104391,0.7060688041463782,0.7060688041463782,43152151.494238615
2011-03-28,0.7229251546877424,0.7667546677255583,0.6691858584076755,0.6691858584076755,0.6691858584076755,32848018.603010766
2011-03-29,0.6608088171040164,0.7637914619989964,0.6188188395903549,0.7636891940649503,0.7636891940649503,35580033.41253637
2011-03-30,0.7887205633197771,0.8893535896593202,0.7887205633197771,0.8538001066300651,0.8538001066300651,38920751.8694631
2011-03-31,0.8454218086874582,0.8692272398058315,0.8208007575911878,0.8289732732433304,0.8289732732433304,36435058.72725608
2011-04-01,0.8662640238626939,0.9517767310451845,0.8602366011144716,0.8961991456633354,0.8961991456633354,43152151.494238615
2011-04-04,0.9079484644297406,0.9404364737983877,0.8623816838018163,0.9008983725576335,0.9008983725576335,43152151.494238615
2011-04-05,0.8923167953858823,0.9554545454545453,0.8718836417302552,0.8984464962847262,0.8984464962847262,39357101.86577902
2011-04-06,0.9322627117238729,0.9674083898724672,0.8827125695233973,0.9281770822172755,0.9281770822172755,43152151.494238615
2011-04-07,0.9208201967596058,0.9614832248417154,0.8364324266350462,0.907437134976086,0.907437134976086,40923507.42501938
2011-04-08,0.9345113087676359,0.9682252664893123,0.7994472129622975,0.8528809620791741,0.8528809620791741,36604040.907988116
2011-04-11,0.8614625392509253,0.9100935471170855,0.780241254082072,0.8149766140721099,0.8149766140721099,35543151.57018796
2011-04-12,0.7894351720025762,0.7894351720025762,0.6622392911085622,0.7097466185557391,0.7097466185557391,43680859.34507797
