Date,Open,High,Low,Close,Adj Close,Volume
1999-04-14,0.6957900815178973,0.7694414287465103,0.46342332502652234,0.4835721793053918,0.4835721793053918,9449538.07664421
1999-04-15,0.4835721793053918,0.5229793173321853,0.2844572802940423,0.4280861938839031,0.4280861938839031,10817340.699930934
1999-04-16,0.42818554320506846,0.44972539716622645,0.3144339850152021,0.38987133704507226,0.38987133704507226,9948815.812140018
1999-04-19,0.38987133704507226,0.599309671762684,0.047225662793184645,0.09685565638123707,0.09685565638123707,12054120.140145201
1999-04-20,0.09685565638123707,0.2638116397053557,0.04454545454545371,0.2625212102420729,0.2625212102420729,9781066.4338124
1999-04-21,0.2625212102420729,0.5598043854605703,0.21954086156692,0.5598043854605703,0.5598043854605703,9131906.117680674
1999-04-22,0.5598043854605703,0.7853227884707177,0.5598043854605703,0.7851240699763917,0.7851240699763917,9210321.507549796
1999-04-23,0.7852234292235547,0.83306741801035,0.6821915129047644,0.7655701502826596,0.7655701502826596,7393863.742227078
1999-04-26,0.7655701502826596,0.832174425535719,0.7345017246665454,0.7972347115297563,0.7972347115297563,7067298.384417693
1999-04-27,0.7972347115297563,0.9115824152766028,0.7625930752652826,0.8246305672503481,0.8246305672503481,8851000.353972297
1999-04-28,0.8246305672503481,0.8823993437829111,0.6806042265978332,0.7066102936079792,0.7066102936079792,9446560.277028928
1999-04-29,0.7066102936079792,0.764577788634868,0.5666539598396384,0.626407449741787,0.626407449741787,9961719.61047291
1999-04-30,0.626407449741787,0.7157414382002812,0.3459979859692907,0.5504745322999399,0.5504745322999399,9295685.096521247
1999-05-03,0.5504745322999399,0.7435347209835272,0.48923068346834003,0.7435347209835272,0.7435347209835272,8053942.656948175
1999-05-04,0.7435347209835272,0.7436340802306902,0.5054101110080386,0.5189093203740086,0.5189093203740086,9261936.700881371
1999-05-05,0.5189093203740086,0.6709750847238711,0.37438619341167645,0.6708769463745485,0.6708769463745485,9067387.126016207
1999-05-06,0.6708769463745485,0.6812985105041358,0.42520847811368906,0.5194061066838257,0.5194061066838257,8689206.574875247
1999-05-07,0.5194061066838257,0.6577739431733924,0.5194061066838257,0.6479473037029448,0.6479473037029448,8088683.652459812
1999-05-10,0.6479473037029448,0.7175286539733812,0.5387613178092295,0.6012955961041122,0.6012955961041122,7675762.105807216
1999-05-11,0.6012955961041122,0.7968372844671021,0.6012955961041122,0.7532620012068119,0.7532620012068119,8299114.825273154
1999-05-12,0.7532620012068119,0.869892486138735,0.5298276807394106,0.8365412793375441,0.8365412793375441,8193899.238866484
1999-05-13,0.8365412793375441,0.955454545454544,0.8365412793375441,0.8718784204061608,0.8718784204061608,7910015.675542824
1999-05-14,0.8718784204061608,0.8718784204061608,0.5251627491960966,0.576480599310086,0.576480599310086,7224129.164155939
1999-05-17,0.576480599310086,0.5978205238050753,0.41160868860271577,0.5932549515089243,0.5932549515089243,6605739.444048806
1999-05-18,0.5932549515089243,0.6523141575047701,0.43414090421166524,0.5320111026773244,0.5320111026773244,7478234.731326767
1999-05-19,0.5320111026773244,0.6403040861704111,0.4697761130957733,0.6403040861704111,0.6403040861704111,7951704.870156787
1999-05-20,0.6403040861704111,0.7024409374026396,0.586703454871345,0.586703454871345,0.586703454871345,7466323.532865635
1999-05-21,0.586703454871345,0.6070522386163831,0.4612386821907682,0.5019362496808444,0.5019362496808444,6815178.016990387
1999-05-24,0.5019362496808444,0.5290340375859449,0.236316424737601,0.2672854911065523,0.2672854911065523,7491138.529659661
1999-05-25,0.2672854911065523,0.3751810574629824,0.046233311071390684,0.046432019639719,0.046432019639719,8205810.437327616
1999-05-26,0.046432019639719,0.24941821696691438,-0.012825894924455091,0.2485252145662858,0.2485252145662858,8643546.980774239
1999-05-27,0.2485252145662858,0.2485252145662858,-0.023942963858185416,0.016753382734050484,0.016753382734050484,8053942.656948175
1999-05-28,0.016753382734050484,0.240981356280915,0.016753382734050484,0.21954086156692,0.21954086156692,6451489.4239771385
1999-06-01,0.21954086156692,0.21954086156692,0.01705023957769899,0.14430222803137568,0.14430222803137568,6787385.220581078
1999-06-02,0.14430222803137568,0.1724917269054331,-0.02235567755125413,0.1497620136999981,0.1497620136999981,7226114.363899461
