Date,Open,High,Low,Close,Adj Close,Volume
2001-08-28,0.953709300348188,0.9554545454545452,0.8837560330707864,0.8850743169887906,0.8850743169887906,3827667.546628401
2001-08-29,0.8850743169887906,0.9062463717802394,0.8302824897095399,0.8348583773294087,0.8348583773294087,3736929.5208220077
2001-08-30,0.8350131632172771,0.8472279905250873,0.742995572261584,0.7591269086909632,0.7591269086909632,4486487.657077385
2001-08-31,0.7591269086909632,0.8087611012741236,0.7488509280884177,0.7767701306372541,0.7767701306372541,3567862.088122916
2001-09-04,0.7767701306372541,0.8613816645381625,0.759243355824081,0.7742883486891142,0.7742883486891142,4569082.526721667
2001-09-05,0.7742883486891142,0.7842931040260595,0.7041798224452485,0.7696353066034556,0.7696353066034556,5368662.907972876
2001-09-06,0.7696353066034556,0.7696353066034556,0.669164138495057,0.6713746874222107,0.6713746874222107,5272496.111391741
2001-09-07,0.6713746874222107,0.6713746874222107,0.5772241789614424,0.5914166686855568,0.5914166686855568,5522995.105711956
2001-09-10,0.5914166686855568,0.6346913859100476,0.5424413815221005,0.617629914917671,0.617629914917671,4950259.788976729
2001-09-17,0.617629914917671,0.617629914917671,0.40404625940561323,0.40912626655731793,0.40912626655731793,9038240.51315938
2001-09-18,0.40912626655731793,0.43879071421251153,0.3722105477352079,0.3857436589610223,0.3857436589610223,6399780.36276681
2001-09-19,0.3857436589610223,0.40966919792250006,0.1991490714348036,0.3212187863221013,0.3212187863221013,8222839.142793209
2001-09-20,0.3212187863221013,0.3212187863221013,0.19864495190296777,0.19883879004117325,0.19883879004117325,7773996.130524404
2001-09-21,0.19883879004117325,0.19883879004117325,0.04454545454545429,0.12617085430478198,0.12617085430478198,8985775.321314914
2001-09-24,0.12617085430478198,0.29151575561747334,0.12617085430478198,0.27216610427586446,0.27216610427586446,6772775.691925654
2001-09-25,0.27216610427586446,0.32525173869909507,0.25231233340241976,0.3063673911782832,0.3063673911782832,6257818.0070073195
2001-09-26,0.3063673911782832,0.33746632946760746,0.2689475528243369,0.2860868917780899,0.2860868917780899,5890600.441030164
2001-09-27,0.2860868917780899,0.3321539088836489,0.25196323629775014,0.33095183168177167,0.33095183168177167,5688572.61434157
2001-09-28,0.33095183168177167,0.4175405549203884,0.33095183168177167,0.4175405549203884,0.4175405549203884,6326453.180373694
2001-10-01,0.4175405549203884,0.4175405549203884,0.3625551299199231,0.40827328646011035,0.40827328646011035,4558612.754513237
2001-10-02,0.40827328646011035,0.45782984762119217,0.3924519948850636,0.45782984762119217,0.45782984762119217,5001445.34199572
2001-10-03,0.45782984762119217,0.5510885641514066,0.4196346605921173,0.5390678076434068,0.5390678076434068,6400517.12451481
2001-10-04,0.5390678076434068,0.5849795657825017,0.5217729731838918,0.5287918270408613,0.5287918270408613,6239592.84797783
2001-10-05,0.528753011329822,0.5393390406643929,0.4662446129405514,0.5355777905092881,0.5355777905092881,5047589.8935810225
2001-10-08,0.5355389747982489,0.5355389747982489,0.4793512360566085,0.5009109632467754,0.5009109632467754,3796258.230003111
2001-10-09,0.5009109632467754,0.5045174275140119,0.46752408114751626,0.4788471165247727,0.4788471165247727,4761028.350542883
2001-10-10,0.4788471165247727,0.5752853322561775,0.46337515859369344,0.5728423660190769,0.5728423660190769,5089081.2130736895
2001-10-11,0.5728423660190769,0.6433002259069102,0.5728423660190769,0.6365918938605618,0.6365918938605618,6609835.014815199
2001-10-12,0.6365918938605618,0.6365918938605618,0.538563688111571,0.6141787096168987,0.6141787096168987,5162757.387873753
2001-10-15,0.6141787096168987,0.6141787096168987,0.561984634462617,0.6077027910028043,0.6077027910028043,3973468.8188643153
2001-10-16,0.6077027910028043,0.6529944594332342,0.5966514617251298,0.6370183819703191,0.6370183819703191,4693944.254540721
2001-10-17,0.6370183819703191,0.6741665142246831,0.555702790526026,0.5577192686533694,0.5577192686533694,5631182.751865732
2001-10-18,0.5577192686533694,0.5610152111099846,0.5090544994228414,0.5248365022082532,0.5248365022082532,4897135.389252474
2001-10-19,0.5248365022082532,0.5516314993942818,0.4807471475189982,0.5437208497290654,0.5437208497290654,5021221.578389421
2001-10-22,0.5437208497290654,0.6099904982734409,0.5332900832386516,0.6073927461484718,0.6073927461484718,4287561.985117216
