Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,0.3546000965247126,0.36153988465482123,0.24512950451068458,0.25867293541297404,0.25867293541297404,24580315.447837695
2005-10-11,0.25867293541297404,0.32325837839405047,0.21199783557509794,0.23113790591547234,0.23113790591547234,25733782.836026993
2005-10-12,0.23113790591547234,0.28878357195971766,0.10554964152993494,0.1506588911992643,0.1506588911992643,27885578.767181873
2005-10-13,0.1506588911992643,0.17170231145285766,0.04454545454545196,0.14125555193474143,0.14125555193474143,26317064.5982642
2005-10-14,0.14125555193474143,0.2564348281084044,0.1255846816761328,0.25016593153429667,0.25016593153429667,24501402.8317607
2005-10-17,0.25016593153429667,0.302102913418907,0.22677235925458356,0.2896785417655411,0.2896785417655411,22997361.949169766
2005-10-18,0.2896785417655411,0.2896785417655411,0.15569531822287638,0.15580736294442646,0.15580736294442646,24591732.59229139
2005-10-19,0.15580736294442646,0.3530328807761438,0.07085075684577957,0.3530328807761438,0.3530328807761438,30262023.805381477
2005-10-20,0.3530328807761438,0.3702709667833212,0.10163227375524647,0.1520020286980105,0.1520020286980105,29295596.10721298
2005-10-21,0.1520020286980105,0.24893483875710054,0.11976532956824733,0.17203706884420833,0.17203706884420833,27657683.609263055
2005-10-24,0.17203706884420833,0.39366453906303434,0.17203706884420833,0.39355249434148426,0.39355249434148426,24600463.349814802
2005-10-25,0.39355249434148426,0.4150440822880003,0.2806126910524129,0.3617639629046438,0.3617639629046438,25884108.571333952
2005-10-26,0.3617639629046438,0.4453774315045445,0.304006263332126,0.304006263332126,0.304006263332126,27622200.915225595
2005-10-27,0.304006263332126,0.31822194017716077,0.1642023221015538,0.1643143556298263,0.1643143556298263,26812031.39016843
2005-10-28,0.1643143556298263,0.3826953384366871,0.1643143556298263,0.3826953384366871,0.3826953384366871,26633274.726515997
2005-10-31,0.3826953384366871,0.5284320532699944,0.3826953384366871,0.47895726813305384,0.47895726813305384,28738394.684757248
2005-11-01,0.47895726813305384,0.48265055765791975,0.4190734947842389,0.4313858329093323,0.4313858329093323,27511387.454351515
2005-11-02,0.4313858329093323,0.570294804334081,0.41246847523875846,0.5657051794233696,0.5657051794233696,29640796.827754054
2005-11-03,0.5657051794233696,0.6769657110490446,0.5657051794233696,0.623685591665688,0.623685591665688,30407984.16192673
2005-11-04,0.623685591665688,0.6525651354352355,0.5622346025683044,0.6259250757435573,0.6259250757435573,22951917.236932516
2005-11-07,0.6259250757435573,0.6711463589411591,0.5940244995851668,0.6558116228472007,0.6558116228472007,22247524.197255153
2005-11-08,0.6558116228472007,0.6558116228472007,0.5804797031028552,0.6085749450148298,0.6085749450148298,21995339.624175046
2005-11-09,0.6085749450148298,0.6981211760241881,0.5855174957064894,0.6316337487099146,0.6316337487099146,24787055.308680553
2005-11-10,0.6316337487099146,0.7632668202264596,0.5689516668353348,0.7470357487466558,0.7470357487466558,26622753.0443724
2005-11-11,0.7470357487466558,0.8000917786869122,0.7443494737491635,0.7891225892538426,0.7891225892538426,19847237.475049306
2005-11-14,0.7891225892538426,0.8168816970011669,0.7562149985680785,0.7783774780705955,0.7783774780705955,21264754.311927445
2005-11-15,0.7783774780705955,0.8251646114367441,0.696107146969441,0.725209403408789,0.725209403408789,26409073.350626316
2005-11-16,0.725209403408789,0.7613634703132407,0.7047261955696684,0.7498340684656982,0.7498340684656982,23747423.5666619
2005-11-17,0.7498340684656982,0.8813550952606932,0.7498340684656982,0.8795651556490462,0.8795651556490462,25722589.557150822
2005-11-18,0.8795651556490462,0.955454545454543,0.8561702177893111,0.9407920664966074,0.9407920664966074,27460346.102676183
2005-11-21,0.9407920664966074,1.026084795566627,0.9254573192093715,1.0144433489975344,1.0144433489975344,23700075.997015703
2005-11-22,1.0144433489975344,1.093356502351918,0.9758270741521354,1.0858565130006144,1.0858565130006144,25648490.050990578
2005-11-23,1.0858565130006144,1.1911856589901313,1.0666044091319673,1.134883130444632,1.134883130444632,22223122.8493051
2005-11-25,1.134883130444632,1.1703663169863605,1.1341002053603588,1.164433554576903,1.164433554576903,8114442.557048141
2005-11-28,1.164433554576903,1.1665596171599224,1.040412517133212,1.043657638965155,1.043657638965155,22575711.13390445
