Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.8534506700876189,0.9554545454545479,0.8230702943784205,0.9150272557450143,0.9150272557450143,35876211.605914734
2015-05-22,0.9096529244730469,0.9305654610553031,0.8594097898651996,0.8594097898651996,0.8594097898651996,30050409.913591217
2015-05-26,0.8509974186854486,0.8509974186854486,0.5453337983560331,0.6039893041436313,0.6039893041436313,39050490.67882594
2015-05-27,0.6148549267255523,0.8612782527617564,0.6148549267255523,0.8292633225476556,0.8292633225476556,36548059.975968085
2015-05-28,0.8151257633506147,0.8151257633506147,0.7051773335872437,0.7978331925234861,0.7978331925234861,34823337.57764503
2015-05-29,0.7963127470826188,0.7963127470826188,0.6120508068937415,0.6412616055917133,0.6412616055917133,45888855.49721595
2015-06-01,0.6558670049406993,0.7786693078258493,0.5845943620282913,0.6919725686671877,0.6919725686671877,35189757.836512394
2015-06-02,0.6765484724209341,0.7604439427217359,0.5448659698884061,0.667086346926212,0.667086346926212,35629555.621709056
2015-06-03,0.6792356438990768,0.811035106469591,0.6672032952798802,0.7193149044686027,0.7193149044686027,36221132.71694038
2015-06-04,0.6992182254939812,0.7055253627272515,0.4758126583021957,0.5063099940493804,0.5063099940493804,37390382.567222804
2015-06-05,0.49754675443998886,0.5664830943038949,0.3874785253489986,0.47114007557382787,0.47114007557382787,37900286.2692946
2015-06-08,0.4654148758722198,0.4732424585463574,0.31083155116462324,0.3128169740991664,0.3128169740991664,34084888.5865603
2015-06-09,0.31036372269699625,0.38689658781733643,0.22938934395030974,0.32298084813748795,0.32298084813748795,35456978.223001435
2015-06-10,0.334317150160987,0.6542324504357968,0.334317150160987,0.6156736236228201,0.6156736236228201,39893981.70202857
2015-06-11,0.6278257715696358,0.7304144471264963,0.6278257715696358,0.6584400556704887,0.6584400556704887,36555537.94043477
2015-06-12,0.6417294340593404,0.6417294340593404,0.4536135963550448,0.48609634335245455,0.48609634335245455,31774314.409550726
2015-06-15,0.45373055639303106,0.45373055639303106,0.23347998914701537,0.372990086037999,0.372990086037999,35772338.00574474
2015-06-16,0.37100466310345576,0.5245353591534939,0.3457675612485213,0.5115673652833616,0.5115673652833616,34117020.46512807
2015-06-17,0.5245353591534939,0.6342527198148434,0.4247536660867136,0.5600561460586873,0.5600561460586873,37649657.616466
2015-06-18,0.5733778710167294,0.866301703919765,0.5733778710167294,0.8030905637574671,0.8030905637574671,41132986.93960175
2015-06-19,0.8009881924692558,0.8077631581701531,0.6653319814093722,0.6716419696165936,0.6716419696165936,51992977.679533735
2015-06-22,0.7009697283525518,0.9039277247714388,0.7009697283525518,0.821903580025463,0.821903580025463,35403697.72617634
2015-06-23,0.8255235457805906,0.8824275487096181,0.7873155990815728,0.8376756937274064,0.8376756937274064,36118427.54871831
2015-06-24,0.8312487454821987,0.8481932988536378,0.6551681073710508,0.6551681073710508,0.6551681073710508,36250343.51563835
2015-06-25,0.6712911011869529,0.7423326749973395,0.5757141623809134,0.5819072022344666,0.5819072022344666,37560506.25883979
2015-06-26,0.5855300189635453,0.6591389532401372,0.500932811803462,0.5723252540434892,0.5723252540434892,58719173.03092353
2015-06-29,0.5389068501108255,0.5389068501108255,0.04828239202288406,0.05996671150207282,0.05996671150207282,42986120.00900109
2015-06-30,0.1014466065005286,0.25439537670322265,0.044545454545452084,0.12388243949760316,0.12388243949760316,47654940.38649533
2015-07-01,0.16933319204946348,0.3537120922763271,0.16933319204946348,0.2910828896456914,0.2910828896456914,43550472.63984591
2015-07-02,0.2982115747501805,0.3803526912184606,0.21630439004219107,0.28360617540119454,0.28360617540119454,35012506.7100131
2015-07-06,0.2505386398981715,0.30498939142502884,0.06884689946513255,0.18989771117603008,0.18989771117603008,40735720.07730933
2015-07-07,0.19877791082340793,0.36492858328788885,-0.09917223589590529,0.3368873616011435,0.3368873616011435,52096383.90692455
2015-07-08,0.29388700947750235,0.29388700947750235,-0.09169410784875102,-0.06809154881440097,-0.06809154881440097,42166114.46795162
2015-07-09,-0.03245523904251508,0.25439537670322265,-0.03245523904251508,-0.013993091204159841,-0.013993091204159841,40273605.24190742
2015-07-10,0.002714679433037465,0.3365364931715028,0.002714679433037465,0.28173771250463764,0.28173771250463764,35813233.1239219
