Date,Open,High,Low,Close,Adj Close,Volume
1998-11-13,0.05192679410631894,0.12058648147555887,0.04454545454545364,0.1156652629969425,0.1156652629969425,4780517.237903785
1998-11-16,0.1156652629969425,0.21885293422334104,0.1156652629969425,0.19623121218556233,0.19623121218556233,4886165.538213274
1998-11-17,0.19623121218556233,0.3219611509428955,0.14701901946188645,0.2236152436882693,0.2236152436882693,5597525.468621723
1998-11-18,0.2236152436882693,0.2648908995548023,0.17400578636788538,0.26457308152742604,0.26457308152742604,5179297.899627959
1998-11-19,0.26457308152742604,0.34886943965616896,0.26409733873799246,0.32910510329734716,0.32910510329734716,5326062.518164583
1998-11-20,0.32910510329734716,0.41594200539178927,0.32910510329734716,0.41594200539178927,0.41594200539178927,5724525.679361907
1998-11-23,0.41594200539178927,0.6116803816939376,0.41594200539178927,0.6116803816939376,0.6116803816939376,6144420.126121636
1998-11-24,0.6116803816939376,0.6362079958942939,0.5608810752741543,0.570246793127835,0.570246793127835,6081713.772068671
1998-11-25,0.570246793127835,0.6033465723025744,0.5415130351354344,0.6010443839198951,0.6010443839198951,4632165.116732909
1998-11-27,0.6010443839198951,0.6494630237642735,0.6007265738300311,0.644382896271969,0.644382896271969,2039535.1896037895
1998-11-30,0.644382896271969,0.6474786454714581,0.416576657194911,0.416576657194911,0.416576657194911,5460206.490758901
1998-12-01,0.416576657194911,0.5138906480497075,0.31084941037941943,0.5090488761404229,0.5090488761404229,6264276.575007684
1998-12-02,0.5090488761404229,0.5090488761404229,0.3699834945671721,0.47706046787235734,0.47706046787235734,5773738.261023727
1998-12-03,0.47706046787235734,0.5226217141002665,0.3052925637835629,0.30949968388972576,0.30949968388972576,6342857.9554031715
1998-12-04,0.30949968388972576,0.5206373358074511,0.30949968388972576,0.5206373358074511,0.5206373358074511,5633244.2778924005
1998-12-07,0.5206373358074511,0.6176335165723836,0.5203989802244312,0.6076321706014628,0.6076321706014628,5327650.020798835
1998-12-08,0.6076321706014628,0.653908491515944,0.48920509321226935,0.5574675159848013,0.5574675159848013,5776119.514975105
1998-12-09,0.5574675159848013,0.5879472966869974,0.5138906480497075,0.5742155497134658,0.5742155497134658,5510212.823737848
1998-12-10,0.5742155497134658,0.5764382915268133,0.41752911908789664,0.4276099195656615,0.4276099195656615,5942013.54025447
1998-12-11,0.4276099195656615,0.4503905426796161,0.33370851168609955,0.4390394702190016,0.4390394702190016,5468144.003930163
1998-12-14,0.4390394702190016,0.4390394702190016,0.20432763437051188,0.2385378081378065,0.2385378081378065,5888038.450689892
1998-12-15,0.2385378081378065,0.4102262577197569,0.2385378081378065,0.4102262577197569,0.4102262577197569,6174582.67617243
1998-12-16,0.4102262577197569,0.43769071210591415,0.3456147814429917,0.40316175193463705,0.40316175193463705,5758656.985998331
1998-12-17,0.40316175193463705,0.5467520637039147,0.40316175193463705,0.5463547991072066,0.5463547991072066,5868988.419078864
1998-12-18,0.5463547991072066,0.617078319276106,0.5327819690848754,0.6102521690740061,0.6102521690740061,6664327.238839259
1998-12-21,0.6102521690740061,0.7916241545370134,0.6102521690740061,0.727806239077058,0.727806239077058,5911850.990203676
1998-12-22,0.727806239077058,0.7784476127972716,0.6474786454714581,0.733600464941816,0.733600464941816,5401468.8932915665
1998-12-23,0.733600464941816,0.9425163592978245,0.733600464941816,0.931800907016938,0.931800907016938,5536406.61720301
1998-12-24,0.931800907016938,0.9411666328081308,0.9025109833516534,0.9137826013054239,0.9137826013054239,1960398.1832863132
1998-12-28,0.9137826013054239,0.9554545454545463,0.8733014746323069,0.9075911029064456,0.9075911029064456,4219255.68156389
1998-12-29,0.9075911029064456,1.0375281538324295,0.8702057254328178,1.03713186554984,1.03713186554984,4655263.280061279
1998-12-30,1.03713186554984,1.0618968669566098,0.9529139935513349,0.9587091957302113,0.9587091957302113,4716620.25687513
1998-12-31,0.9587091957302113,1.0003811398793339,0.903383990737795,0.937277322791832,0.937277322791832,5708650.653019384
1999-01-04,0.937277322791832,1.09269445774867,0.8568702826169002,0.928307901158253,0.928307901158253,6961190.231444437
1999-01-05,0.928307901158253,1.0712625848102906,0.928307901158253,1.060706041543092,1.060706041543092,6151563.887975771
