Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,0.900751854300073,0.9081699085394349,0.879046345691741,0.8863546691091522,0.8863546691091522,11611861.591454422
2007-12-10,0.8879988628241462,0.9360877588063711,0.8874506508679593,0.9276464296637207,0.9276464296637207,10640037.285024172
2007-12-11,0.9302777659310273,0.9554545454545448,0.781589692137448,0.7876557248153974,0.7876557248153974,14909632.908709954
2007-12-12,0.8239413020998476,0.9130297828288984,0.7532333607362757,0.8203237185498461,0.8203237185498461,16378386.66590708
2007-12-13,0.8081920990016755,0.830592124892688,0.7568143697817344,0.8269745413426864,0.8269745413426864,13283494.40671888
2007-12-14,0.8188619625123215,0.8206163365111556,0.7515891670212816,0.7522100894871485,0.7522100894871485,12427982.067476729
2007-12-17,0.7416133786397493,0.7416133786397493,0.6699187441857541,0.6716360905639949,0.6716360905639949,13041808.151305092
2007-12-18,0.6717092468814029,0.7237444730717535,0.6341809330497626,0.7048157180959266,0.7048157180959266,13606960.801173499
2007-12-19,0.7037924468467994,0.7393112384924563,0.669480263051518,0.6975805509959234,0.6975805509959234,12428895.607903905
2007-12-20,0.7100779448228116,0.7287506563418717,0.6764593903489156,0.7235981640910988,0.7235981640910988,12887821.77690024
2007-12-21,0.7348162432120929,0.8159754780578656,0.7348162432120929,0.8125403358394947,0.8125403358394947,16475112.326336516
2007-12-24,0.8128695319595083,0.8606658063262623,0.8128695319595083,0.8563536981852578,0.8563536981852578,4631353.020931224
2007-12-26,0.8514938238957943,0.8651237776401935,0.8262068640884366,0.8607755371482131,0.8607755371482131,7346687.503436172
2007-12-27,0.8512382299009169,0.8512382299009169,0.7811146328445078,0.7826129670407364,0.7826129670407364,8644901.533688007
2007-12-28,0.7956215488573793,0.825512788959323,0.7659131958947945,0.790725096409212,0.790725096409212,8844930.34562255
2007-12-31,0.7788856490146228,0.781004902022557,0.7419055507933308,0.7537084200292158,0.7537084200292158,8919365.619628884
2008-01-02,0.7522832458045565,0.7661692393515612,0.6576403661950394,0.6762403708585809,0.6762403708585809,12616536.811645936
2008-01-03,0.6776655487374015,0.7114665445429282,0.6637063988729888,0.6762403708585809,0.6762403708585809,12531942.968089402
2008-01-04,0.6647296737762771,0.6647296737762771,0.5447998343594024,0.5464078993775817,0.5464078993775817,15223233.066551067
2008-01-07,0.5553238383512829,0.5911348021505212,0.5165166592756381,0.5630345142061157,0.5630345142061157,15425162.04257414
2008-01-08,0.5613167183659855,0.614558102944822,0.46115646749659545,0.46806243847658496,0.46806243847658496,17194251.350609776
2008-01-09,0.4682819037746478,0.5374915109419911,0.42607615698517476,0.5372724951058178,0.5372724951058178,19553524.31621845
2008-01-10,0.5286853027902407,0.6102094202992747,0.4867721776162386,0.5781989271893968,0.5781989271893968,18893801.961328745
2008-01-11,0.5766644642963537,0.5766644642963537,0.4850178036174044,0.5076372984606409,0.5076372984606409,16428521.76455052
2008-01-14,0.5145437152483586,0.5692829882156957,0.5145437152483586,0.5632901082009931,0.5632901082009931,13454947.674091347
2008-01-15,0.5473214398047581,0.5473214398047581,0.43301915558575776,0.4342980208297623,0.4342980208297623,16815132.073331572
2008-01-16,0.42136259167636614,0.47464010860617856,0.3733468556657106,0.405978267587294,0.405978267587294,19880900.663701385
2008-01-17,0.41178870627036596,0.4224951515938772,0.2505671099530839,0.25999468637842926,0.25999468637842926,19378489.970371455
2008-01-18,0.26236997918896904,0.32222516624837505,0.18420740908149236,0.23054192741072177,0.23054192741072177,21942651.782987252
2008-01-22,0.18577844647907832,0.21921411746777683,0.04454545454545438,0.17686250750537716,0.17686250750537716,23915350.981431965
2008-01-23,0.17653375719309175,0.28133486651577183,0.02905184544215965,0.27954436382012304,0.27954436382012304,11845618.315960318
2008-01-24,0.28513533720513223,0.3400209154989628,0.2638683133851977,0.32876581241153646,0.32876581241153646,20957709.03602275
2008-01-25,0.3479501613822408,0.38902335190836407,0.23898325655337216,0.2503476446550211,0.2503476446550211,17840526.390411448
2008-01-28,0.25067639496730654,0.33570881101211947,0.21983548574137182,0.33567223285341546,0.33567223285341546,14985456.764165595
2008-01-29,0.34290739995341857,0.3757587266349543,0.32189597012836146,0.36614826307025017,0.36614826307025017,15467915.734565994
