Date,Open,High,Low,Close,Adj Close,Volume
1973-11-19,0.9554545454545446,0.9554545454545446,0.7183290578038924,0.7429088571572675,0.7429088571572675,1207309.5752768738
1973-11-20,0.7385714113584807,0.7385714113584807,0.5209651165989626,0.5947057436635144,0.5947057436635144,1732166.7597893483
1973-11-21,0.5947057436635144,0.7877315884202546,0.5375931127238393,0.6742294149099817,0.6742294149099817,1753855.0731989548
1973-11-23,0.6742294149099817,0.7270040216958451,0.5896445588462484,0.6510952139397354,0.6510952139397354,829209.9781694023
1973-11-26,0.5932594946309839,0.5932594946309839,0.3872206618284793,0.4443332927681534,0.4443332927681534,1433590.9785171004
1973-11-27,0.4443332927681534,0.5253026346921273,0.3214324886418277,0.3807138786280847,0.3807138786280847,1427807.4282745388
1973-11-28,0.3807138786280847,0.5759090607864328,0.3460128663502266,0.5216882772624167,0.5216882772624167,1445158.079002224
1973-11-29,0.5216882772624167,0.5990431894623012,0.40312549728990177,0.49710789955401685,0.49710789955401685,1364188.37560636
1973-11-30,0.49710789955401685,0.5144589117535929,0.3590259266903688,0.39951056150516634,0.39951056150516634,1111880.9962746056
1973-12-03,0.39011250924413743,0.39011250924413743,0.17973557999344428,0.25058435964233683,0.25058435964233683,1294062.8289152994
1973-12-04,0.25058435964233683,0.3467359547193029,0.15660137902319693,0.22817266868614194,0.22817266868614194,1375755.4760914834
1973-12-05,0.22817266868614194,0.2527530463945419,0.08069264356146504,0.12479228645537584,0.12479228645537584,1386599.6327962866
1973-12-06,0.12479228645537584,0.322155577010904,0.09009069582249392,0.28817714704147623,0.28817714704147623,1681560.6951669336
1973-12-07,0.2932377535037172,0.5166276708001747,0.2932377535037172,0.43927268630591243,0.43927268630591243,1679391.863825973
1973-12-10,0.43927268630591243,0.588922048832196,0.3619177018116501,0.5433762292001326,0.5433762292001326,1343945.949757394
1973-12-11,0.5433762292001326,0.6257917478622591,0.3749307621517913,0.40529425633648464,0.40529425633648464,1453110.4605857462
1973-12-12,0.3677008905823214,0.3677008905823214,0.17828998161031553,0.2267270703030132,0.2267270703030132,1315028.1985445856
1973-12-13,0.2267270703030132,0.3069738299185579,0.08719884840683477,0.14069654356177447,0.14069654356177447,1310690.5358626642
1973-12-14,0.14069654356177447,0.2961296009193764,0.044545454545454374,0.20648471674842603,0.20648471674842603,1445881.0227825441
1973-12-17,0.20648471674842603,0.25781365285678287,0.10382684453171136,0.16744568031675622,0.16744568031675622,934759.7700961534
1973-12-18,0.16744568031675622,0.35974901505944507,0.12623788483850457,0.31131134801172256,0.31131134801172256,1409010.8899862133
1973-12-19,0.31131134801172256,0.46240688727615875,0.24407757644194225,0.31709504284303985,0.31709504284303985,1494318.2560639984
1973-12-20,0.31709504284303985,0.4211990917979071,0.2223895522098485,0.29757577765752896,0.29757577765752896,1253577.9772173674
1973-12-21,0.29757577765752896,0.3380604847667043,0.1638307445320208,0.22455831125643136,0.22455831125643136,1350452.443780276
1973-12-24,0.22455831125643136,0.24118572902628413,0.09009069582249392,0.17828998161031553,0.17828998161031553,834270.5846316438
1973-12-26,0.24841560059575396,0.43999526861434274,0.24841560059575396,0.3836057260437439,0.3836057260437439,1346114.7810983546
1973-12-27,0.40240240892082546,0.5853071130474616,0.40240240892082546,0.5281944821077865,0.5281944821077865,1642521.731029642
1973-12-28,0.5281944821077865,0.6019350368779603,0.4320433930914664,0.5137358233845166,0.5137358233845166,1540586.658004492
1973-12-31,0.5137358233845166,0.5686796952776089,0.39878747313609003,0.5144589117535929,0.5144589117535929,1696742.514553658
1974-01-02,0.5144589117535929,0.5744628117539023,0.4204760034288308,0.5238569640146218,0.5238569640146218,871863.6612082949
1974-01-03,0.5484368356623747,0.7595367809877673,0.5484368356623747,0.6771212623256408,0.6771212623256408,1796508.7562378475
1974-01-04,0.6771212623256408,0.7421857687881913,0.5253026346921273,0.6120562498024433,0.6120562498024433,1568781.4654369804
1974-01-07,0.6120562498024433,0.6416966556180594,0.4645756463227416,0.552051771447109,0.552051771447109,1378647.2512127643
1974-01-08,0.552051771447109,0.5657878478619497,0.3720389147361321,0.41107795116780194,0.41107795116780194,1307075.816961063
1974-01-09,0.3590259266903688,0.3590259266903688,0.1587701380697798,0.21588276900945494,0.21588276900945494,1306352.8731807428
