Date,Open,High,Low,Close,Adj Close,Volume
1963-06-03,0.8047793393811004,0.9554545454545462,0.6643744775282663,0.7671097673557711,0.7671097673557711,1849193.2842201798
1963-06-04,0.7671097673557711,0.9006643085861085,0.599308759726091,0.7705325305342219,0.7705325305342219,2044388.382941449
1963-06-05,0.7705325305342219,0.9314832175414102,0.5890356759251484,0.7123171333545432,0.7123171333545432,2006719.1533636604
1963-06-06,0.7123171333545432,0.8561444159382874,0.5684898507707941,0.7294405377779776,0.7294405377779776,1708789.7921575124
1963-06-07,0.7294405377779776,0.866419896872025,0.5650643480120074,0.6712251405982989,0.6712251405982989,1749883.497151464
1963-06-10,0.6712251405982989,0.7054692098648415,0.3835678358504698,0.5102741111435746,0.5102741111435746,1606055.5296726339
1963-06-11,0.5102741111435746,0.6712251405982989,0.3869929961617157,0.5410933625464123,0.5410933625464123,1503321.2671877553
1963-06-12,0.5410933625464123,0.8082021025595513,0.5000013697901678,0.6712251405982989,0.6712251405982989,1784128.25131309
1963-06-13,0.6712251405982989,0.8219000042242038,0.5239723552557631,0.6095842406598286,0.6095842406598286,1606055.5296726339
1963-06-14,0.6095842406598286,0.7362881188201384,0.4863031256779745,0.6164321641495302,0.6164321641495302,1314975.119298811
1963-06-17,0.5136968743220255,0.5136968743220255,0.5136968743220255,0.5136968743220255,0.5136968743220255,1201967.4305654448
1963-06-18,0.5136968743220255,0.6780727216404597,0.40411366100482404,0.5376682022351663,0.5376682022351663,1338946.4472119496
1963-06-19,0.5376682022351663,0.6917709657526482,0.4452083933413993,0.5616391877007616,0.5616391877007616,1359493.2997089252
1963-06-20,0.5616391877007616,0.6541017361748596,0.2945307901351584,0.5342454390567106,0.5342454390567106,1701940.8413251874
1963-06-21,0.5342454390567106,0.7260153774667316,0.4589066374535926,0.6164321641495302,0.6164321641495302,1434831.758864503
1963-06-24,0.6164321641495302,0.7602594467332793,0.47602730229669615,0.599308759726091,0.599308759726091,1267032.4634725344
1963-06-25,0.599308759726091,0.7054692098648415,0.4452083933413993,0.5445185228576581,0.5445185228576581,1410860.4309513646
1963-06-26,0.5445185228576581,0.5650643480120074,0.24658813430888646,0.32877759898203696,0.32877759898203696,1540990.4967655442
1963-06-27,0.32877759898203696,0.4657545609432894,0.11303393552608489,0.21234406504233885,0.21234406504233885,1554688.3984301947
1963-06-28,0.21234406504233885,0.4212370654282633,0.16440140921606686,0.31507935486984356,0.31507935486984356,1034168.1351734764
1963-07-01,0.31507935486984356,0.36986959173828127,0.04454545454545379,0.14043042375046674,0.14043042375046674,1150600.2993230054
1963-07-02,0.14043042375046674,0.4349353095404518,0.09933569141389152,0.34589826382514044,0.34589826382514044,1212240.8568139325
1963-07-03,0.34589826382514044,0.6267052479504777,0.33220001971295193,0.5102741111435746,0.5102741111435746,1380040.152205901
1963-07-05,0.5102741111435746,0.695196126063894,0.45548147714234677,0.6061590803485827,0.6061590803485827,996498.9055956877
1963-07-08,0.6061590803485827,0.650676233416073,0.3493234241363863,0.4417832330301534,0.4417832330301534,1126628.971409867
1963-07-09,0.4417832330301534,0.6643744775282663,0.37671991236077307,0.5445185228576581,0.5445185228576581,1311550.6438826486
1963-07-10,0.5445185228576581,0.6369783317514204,0.38014267553922393,0.4931507067201354,0.4931507067201354,1277305.8897210225
1963-07-11,0.4931507067201354,0.6335555685729695,0.3664444314270354,0.4486335536526451,0.4486335536526451,1404011.4801190393
1963-07-12,0.4486335536526451,0.5753374318129549,0.3116541945585977,0.4075388213160699,0.4075388213160699,1253334.5618078841
1963-07-15,0.4075388213160699,0.43836046985169763,0.17809965332825536,0.2568612181098291,0.2568612181098291,1126628.971409867
1963-07-16,0.2568612181098291,0.3630216682485797,0.13700492099168013,0.23631505050793897,0.23631505050793897,1027319.1843411513
1963-07-17,0.23631505050793897,0.36986959173828127,0.0787895238120014,0.16440140921606686,0.16440140921606686,1349219.8734604374
1963-07-18,0.16440140921606686,0.28083254602297,-0.03764401012769668,0.01372380600982605,0.01372380600982605,1270456.9388886972
1963-07-19,0.01372380600982605,0.08563744730169814,-0.18831887375360176,-0.034218849816450805,-0.034218849816450805,1143751.3484906803
1963-07-22,-0.034218849816450805,0.05139303558761466,-0.31160033118299657,-0.18831887375360176,-0.18831887375360176,1267032.4634725344
