Date,Open,High,Low,Close,Adj Close,Volume
1994-07-28,0.054271143909339785,0.1392743871593311,0.04454545454545452,0.11442148851831098,0.11442148851831098,8860183.689744633
1994-07-29,0.11478203407448559,0.29775573420142964,0.11478203407448559,0.25921672795186135,0.25921672795186135,9709140.608727312
1994-08-01,0.2599367024895578,0.35826770492268717,0.2527325628510543,0.35826770492268717,0.35826770492268717,9299249.656753493
1994-08-02,0.35826770492268717,0.4216595737947365,0.3110834933845677,0.3420589310141065,0.3420589310141065,10616087.372409273
1994-08-03,0.34530045527718467,0.37447536225661704,0.3042398993022367,0.3741159332750932,0.3741159332750932,10223485.318234
1994-08-04,0.3741159332750932,0.3755558823504881,0.264258746846509,0.264258746846509,0.264258746846509,10414743.750130394
1994-08-05,0.2620977066587649,0.2620977066587649,0.18069548869045368,0.21707453530838955,0.21707453530838955,8293972.286842313
1994-08-08,0.21671402577075397,0.26065667702725626,0.214193556601486,0.24589004932483505,0.24589004932483505,7840498.905001332
1994-08-09,0.24589004932483505,0.2556146581326086,0.20158685251215816,0.24697053340016908,0.24697053340016908,9333827.452350583
1994-08-10,0.2491315735879132,0.33917791628866395,0.2491315735879132,0.3326937511878568,0.3326937511878568,10067164.867305497
1994-08-11,0.3330542967440314,0.3726749036435845,0.20951096668836014,0.28154804084896073,0.28154804084896073,9929934.241029553
1994-08-12,0.28154804084896073,0.4036503052545864,0.28154804084896073,0.3917646562590687,0.3917646562590687,8978684.676738821
1994-08-15,0.3928451763529418,0.44219039206026634,0.36547072798654195,0.36619181909888915,0.36619181909888915,8039681.415055393
1994-08-16,0.3658312735427166,0.5091854473262193,0.3179271234854356,0.5023418532438884,0.5023418532438884,11044707.963664846
1994-08-17,0.5059428064884903,0.5347583205049358,0.48649358887294325,0.5081049272323462,0.5081049272323462,11138716.34544443
1994-08-18,0.5055833775069665,0.5055833775069665,0.4047308253484574,0.4360678530717456,0.4360678530717456,10349190.012644248
1994-08-19,0.43894886779718817,0.4792894492344397,0.3870821023644819,0.4544365866119586,0.4544365866119586,9963791.665885035
1994-08-22,0.45191500086803993,0.45191500086803993,0.37447536225661704,0.4054518804422676,0.4054518804422676,8495676.094491994
1994-08-23,0.40797346618618635,0.5588901280336067,0.40797346618618635,0.4843325847037382,0.4843325847037382,11066319.085913027
1994-08-24,0.4843325847037382,0.6478559506404844,0.4843325847037382,0.647135976102786,0.647135976102786,11184099.702165607
1994-08-25,0.6485770057342946,0.6863960374461664,0.5970707858577629,0.6129179336540571,0.6129179336540571,10237532.547695316
1994-08-26,0.6129179336540571,0.8495599744013888,0.6129179336540571,0.8189440017719107,0.8189440017719107,10989959.78730279
1994-08-29,0.8221866426096397,0.9392468881206156,0.8221866426096397,0.8473989342136447,0.8473989342136447,9583796.099687867
1994-08-30,0.8473989342136447,0.9201559829119437,0.8102999130580103,0.9007067652963966,0.9007067652963966,10608163.294251606
1994-08-31,0.9007067652963966,0.9554545454545454,0.8416358602251868,0.8798154014746922,0.8798154014746922,12773957.928890062
1994-09-01,0.8798154014746922,0.8798154014746922,0.7447458874235661,0.7962532238747485,0.7962532238747485,10187106.595782897
1994-09-02,0.7973337439686216,0.8582051796899399,0.7062068811739978,0.7177319846133409,0.7177319846133409,7785390.543268473
1994-09-06,0.7180925301695155,0.7512300525243731,0.6691078600183634,0.7490679317805173,0.7490679317805173,7191805.052185124
1994-09-07,0.7490679317805173,0.7688788115268878,0.6892781327277208,0.7177319846133409,0.7177319846133409,10457245.62388515
1994-09-08,0.7166514645194698,0.8045368030510134,0.713049394700217,0.7951727397994145,0.7951727397994145,10625812.377420954
1994-09-09,0.7948121942432398,0.7948121942432398,0.5578096079397337,0.6165200034733099,0.6165200034733099,10566381.791238459
1994-09-12,0.6165200034733099,0.6251651727433222,0.5434024092188363,0.5455634133880434,0.5455634133880434,8812999.40616944
1994-09-13,0.5477244535757876,0.6374113672950144,0.5477244535757876,0.592388195944639,0.592388195944639,10566741.976609262
1994-09-14,0.5938281450200339,0.6410123205396164,0.567535297303619,0.6388513163704093,0.6388513163704093,10714778.164009295
1994-09-15,0.6388513163704093,0.8553230844083857,0.6384918873888854,0.8553230844083857,0.8553230844083857,10154329.727039823
