Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,0.6402282825521219,0.8342000847140488,0.5622151178163031,0.6137534901962699,0.6137534901962699,9898729.444947762
1998-05-12,0.6137534901962699,0.7782492469414399,0.5456252716319406,0.7752501471636452,0.7752501471636452,10667910.412193114
1998-05-13,0.7752501471636452,0.8887375568718106,0.7600715309608793,0.8294342690927653,0.8294342690927653,10590074.52266691
1998-05-14,0.8294342690927653,0.9206848300065102,0.7159468770344594,0.8031361518512341,0.8031361518512341,10208308.016895525
1998-05-15,0.8031361518512341,0.8259051616218677,0.6220483956385916,0.6506410831336041,0.6506410831336041,10978018.479987994
1998-05-18,0.6506410831336041,0.7161213812158105,0.4610817463643192,0.599279385867958,0.599279385867958,9162024.222992254
1998-05-19,0.599279385867958,0.7348312758224436,0.599279385867958,0.6645851797688133,0.6645851797688133,9990155.727883305
1998-05-20,0.6645851797688133,0.8333167267923045,0.6291087815133565,0.8329655474966327,0.8329655474966327,10364685.790410757
1998-05-21,0.8329655474966327,0.928096395176947,0.7072964504305265,0.7549523827608138,0.7549523827608138,9742175.172816824
1998-05-22,0.7549523827608138,0.7946645712945917,0.6375803620699989,0.6813516834176369,0.6813516834176369,7837755.109352538
1998-05-26,0.6813516834176369,0.7929000087342132,0.39083565031068884,0.3910123254250096,0.3910123254250096,9555792.634631626
1998-05-27,0.3910123254250096,0.3984238729455869,0.04454545454545265,0.35941836721923254,0.35941836721923254,12037892.6673006
1998-05-28,0.35941836721923254,0.49179232899849235,0.3034697003795933,0.4541980532537345,0.4541980532537345,10393984.5606179
1998-05-29,0.4541980532537345,0.5699821688486321,0.33453146230943837,0.33453146230943837,0.33453146230943837,9827071.006971257
1998-06-01,0.33453146230943837,0.45861051864637653,0.21804281719022744,0.33735604025602256,0.33735604025602256,9489605.653741997
1998-06-02,0.33735604025602256,0.47378913484914237,0.31423585118971714,0.37689157132533924,0.37689157132533924,10429813.779606152
1998-06-03,0.37689157132533924,0.45119895347593975,0.1627986622250421,0.19174468229883673,0.19174468229883673,10315972.17247599
1998-06-04,0.19174468229883673,0.42472416112008776,0.11002575262765897,0.40530758370603104,0.40530758370603104,10192246.642866308
1998-06-05,0.41007339932731457,0.741538311468567,0.40530758370603104,0.7411849612399254,0.7411849612399254,9856369.7771784
1998-06-08,0.7411849612399254,0.8442595527167491,0.7314788434658668,0.7740134566631187,0.7740134566631187,9590739.360541351
1998-06-09,0.7740134566631187,0.8481441636993985,0.6961791203247308,0.8214926962292257,0.8214926962292257,9947619.561498236
1998-06-10,0.8214926962292257,0.9554545454545433,0.6778225759467392,0.7132989565523364,0.7132989565523364,10755983.22143025
1998-06-11,0.7132989565523364,0.7471853140786252,0.39560144828211286,0.40089511831338903,0.40089511831338903,11074739.721394707
1998-06-12,0.40089511831338903,0.4760837051026237,0.15820952171807934,0.4760837051026237,0.4760837051026237,11177638.414351119
1998-06-15,0.4760837051026237,0.4760837051026237,0.0907880036110332,0.0907880036110332,0.0907880036110332,10516121.60268623
1998-06-16,0.0907880036110332,0.27752276243373397,0.049487927631197456,0.27752276243373397,0.27752276243373397,11730079.081509896
1998-06-17,0.27752276243373397,0.7237117747836782,0.2773460873194132,0.6220483956385916,0.6220483956385916,13138538.03484122
1998-06-18,0.6220483956385916,0.6617605841723695,0.5620384427019822,0.6089876745749864,0.6089876745749864,10421165.347436575
1998-06-19,0.6089876745749864,0.6951190872886657,0.44537312246845057,0.5080309782373233,0.5080309782373233,12628457.035451805
1998-06-22,0.5080309782373233,0.6555835738692085,0.4863220015027549,0.5532135119166982,0.5532135119166982,9381764.999545826
1998-06-23,0.5532135119166982,0.8405537701315307,0.5532135119166982,0.8405537701315307,0.8405537701315307,11597705.119730636
1998-06-24,0.8405537701315307,1.1037138062439926,0.7630706307386742,1.0768856813093586,1.0768856813093586,12617867.118509466
1998-06-25,1.0768856813093586,1.2385590133910547,0.9836939003707739,1.013346603251992,1.013346603251992,11823623.347833905
1998-06-26,1.013346603251992,1.146601769669886,1.013346603251992,1.0825326839194167,1.0825326839194167,9178791.591484293
1998-06-29,1.0825326839194167,1.2934498181275984,1.0825326839194167,1.1759011399723223,1.1759011399723223,9960680.459060457
