Date,Open,High,Low,Close,Adj Close,Volume
1969-11-18,0.8913217396790787,0.9554545454545461,0.8000129623608997,0.8891471880218843,0.8891471880218843,1196781.9009283069
1969-11-19,0.8891471880218843,0.9500191989654327,0.7771859854321711,0.8358843143217881,0.8358843143217881,1221782.9947125996
1969-11-20,0.8358843143217881,0.8402323306321006,0.6423976972133218,0.7282711280423874,0.7282711280423874,1305482.3086861009
1969-11-21,0.7282711280423874,0.7750114337749767,0.6152225952738734,0.664137452663657,0.664137452663657,1069602.4238516877
1969-11-24,0.664137452663657,0.6760944975170159,0.48043343745176265,0.5467407948844245,0.5467407948844245,1189172.872385261
1969-11-25,0.5467407948844245,0.6478321740991738,0.4532583355123141,0.514131107358718,0.514131107358718,1256567.1251950937
1969-11-26,0.514131107358718,0.6130480436166789,0.43804038712663035,0.550001698416751,0.550001698416751,1155475.745980345
1969-11-28,0.550001698416751,0.6739209241634904,0.5076085393912112,0.6087000273063664,0.6087000273063664,929378.8978441331
1969-12-01,0.6087000273063664,0.6804426225277342,0.49673871601624736,0.5445671128304915,0.5445671128304915,1081559.468705045
1969-12-02,0.5445671128304915,0.5793512433129865,0.40651716017646183,0.482607989108957,0.482607989108957,1080472.464627467
1969-12-03,0.482607989108957,0.5260882609124828,0.3304272008472296,0.37390758135116287,0.37390758135116287,1228305.019178067
1969-12-04,0.37390758135116287,0.46086736405535894,0.23368394664320022,0.40651716017646183,0.40651716017646183,1438096.8061506099
1969-12-05,0.40651716017646183,0.510870312526799,0.31847004729346484,0.3826037226721937,0.3826037226721937,1211999.9580143979
1969-12-08,0.3826037226721937,0.4173878531546886,0.22607491810015537,0.28585959886490286,0.28585959886490286,1085907.4850153567
1969-12-09,0.28585959886490286,0.3891255297368466,0.18694266260694203,0.25433724151799736,0.25433724151799736,1335918.4228582834
1969-12-10,0.25433724151799736,0.32716629731490315,0.12172263535307958,0.24672821297495098,0.24672821297495098,1368528.5451856216
1969-12-11,0.24672821297495098,0.34347157587938787,0.1662893677321449,0.25107557708281697,0.25107557708281697,1133735.6644287861
1969-12-12,0.25107557708281697,0.3760811547046884,0.19998703763910028,0.28259880403298393,0.28259880403298393,1264176.1537381392
1969-12-15,0.28259880403298393,0.34890605276523984,0.19020356613926695,0.2532500200396039,0.2532500200396039,1206564.9376265083
1969-12-16,0.2532500200396039,0.30868744539689447,0.11085270327770826,0.1641156856782119,0.1641156856782119,1291351.2556775878
1969-12-17,0.1641156856782119,0.22933582163248029,0.07932947632754132,0.10759103884252787,0.10759103884252787,1395703.6471250702
1969-12-18,0.10759103884252787,0.31955737747226576,0.04454545454545387,0.26085904858264874,0.26085904858264874,1733761.91525181
1969-12-19,0.26085904858264874,0.44891021050159413,0.23042304311087375,0.34455792775451993,0.34455792775451993,1676150.6991401792
1969-12-22,0.34455792775451993,0.4152134101979017,0.20542151452495072,0.2575981450503223,0.2575981450503223,1378311.581883823
1969-12-23,0.2575981450503223,0.3173828258150714,0.12933166389612596,0.21955311103550243,0.21955311103550243,1509839.075270754
1969-12-24,0.21955311103550243,0.39999535311181045,0.18694266260694203,0.32281817230418475,0.32281817230418475,1268524.170048451
1969-12-26,0.32281817230418475,0.4445629550941372,0.29673029184312966,0.39999535311181045,0.39999535311181045,733718.1638801036
1969-12-29,0.39999535311181045,0.46521548906607885,0.26629439507176217,0.3304272008472296,0.3304272008472296,1358745.5084874202
1969-12-30,0.3304272008472296,0.4336922621159104,0.24564099149655752,0.368472126161642,0.368472126161642,1716369.850010563
1969-12-31,0.368472126161642,0.514131107358718,0.31955737747226576,0.41847431373022664,0.41847431373022664,2106604.313861044
1970-01-02,0.41847431373022664,0.5793512433129865,0.3891255297368466,0.5206529144233695,0.5206529144233695,875028.6939652361
1970-01-05,0.5206529144233695,0.6565284241206122,0.4695636140767988,0.5706549932915466,0.5706549932915466,1248958.096652048
1970-01-06,0.5706549932915466,0.6087000273063664,0.42608323357286554,0.5010868410269658,0.5010868410269658,1245697.0844193143
1970-01-07,0.5010868410269658,0.5619587432701083,0.4043434781225304,0.48043343745176265,0.48043343745176265,1088081.4931705126
1970-01-08,0.48043343745176265,0.57174221476994,0.4108652851871818,0.485868783940876,0.485868783940876,1159823.7622906568
