Date,Open,High,Low,Close,Adj Close,Volume
1964-01-27,0.34006961255477086,0.5730117628607508,0.17666124935352448,0.3296396835594158,0.3296396835594158,1821795.1893585352
1964-01-28,0.3296396835594158,0.4965227195957443,0.1731837951113321,0.3365918106366903,0.3365918106366903,1641003.7270569936
1964-01-29,0.3365918106366903,0.42698858481512747,0.06888276677834598,0.1731837951113321,0.1731837951113321,1547131.2370158085
1964-01-30,0.1731837951113321,0.37135905186494284,0.044545454545448504,0.1975211073442296,0.1975211073442296,1470642.5414266947
1964-01-31,0.1975211073442296,0.43046603905731984,0.08974227709316787,0.3157323003218734,0.3157323003218734,1390677.0869471666
1964-02-03,0.3157323003218734,0.49304769908477897,0.13841690155896777,0.29139498808897096,0.29139498808897096,1439351.7114129665
1964-02-04,0.29139498808897096,0.4096037473353877,0.11407958932606535,0.26010276737168875,0.26010276737168875,1501933.371440423
1964-02-05,0.26010276737168875,0.3991738183400376,0.07931269577370101,0.21490594482396935,0.21490594482396935,1394153.845837581
1964-02-06,0.21490594482396935,0.39222134358687494,0.11755704356825772,0.2774876048514285,0.2774876048514285,1428921.4347417236
1964-02-07,0.2774876048514285,0.47914031584723155,0.18361650551379738,0.3644065771117851,0.3644065771117851,1637526.9681665793
1964-02-10,0.3644065771117851,0.5695343086185585,0.2427207112990592,0.31920975456406575,0.31920975456406575,1442828.4703033806
1964-02-11,0.31920975456406575,0.5278149403130314,0.23576580281467446,0.4165586558197724,0.4165586558197724,1404584.1225088239
1964-02-12,0.4165586558197724,0.6077786564131151,0.3504991938742377,0.5000001738379367,0.5000001738379367,1616666.4148240937
1964-02-13,0.5000001738379367,0.625163493892855,0.3365918106366903,0.48261533635820186,0.48261533635820186,1675771.3159611362
1964-02-14,0.48261533635820186,0.5869191460982933,0.30877739183748865,0.46871038685187655,0.46871038685187655,1515840.40700208
1964-02-17,0.46871038685187655,0.625163493892855,0.3157323003218734,0.4617554783674918,0.4617554783674918,1661864.2803994792
1964-02-18,0.4617554783674918,0.614733912573388,0.30182491708432596,0.4652329326096842,0.4652329326096842,1620143.173714508
1964-02-19,0.4652329326096842,0.6425483313725897,0.34702173963204536,0.49304769908477897,0.49304769908477897,1488026.335878766
1964-02-20,0.49304769908477897,0.6460233518835601,0.3574544500345106,0.5173850113176764,0.5173850113176764,1630573.4503857507
1964-02-24,0.5173850113176764,0.705130339075937,0.39569636409784525,0.5382445216324984,0.5382445216324984,1957388.7860846915
1964-02-25,0.5382445216324984,0.7572796363768142,0.36788403135397746,0.5382445216324984,0.5382445216324984,1741829.7348790073
1964-02-26,0.5382445216324984,0.6946976286734717,0.4165586558197724,0.604303983578033,0.604303983578033,1860039.5371530922
1964-02-27,0.604303983578033,0.7503271616236564,0.43394071189240196,0.5173850113176764,0.5173850113176764,1884376.8493859922
1964-02-28,0.5173850113176764,0.6703606641164576,0.37135905186494284,0.5799666713451356,0.5799666713451356,1731399.4582077644
1964-03-02,0.5799666713451356,0.7816166009338283,0.4756628616050392,0.6390708771303973,0.6390708771303973,1978249.3394271773
1964-03-03,0.6390708771303973,0.8789682835966502,0.5417219758746907,0.725989849390754,0.725989849390754,1860039.5371530922
1964-03-04,0.725989849390754,0.8928728854270824,0.545196996385656,0.6738381183586499,0.6738381183586499,1825271.9482489496
1964-03-05,0.6738381183586499,0.8024788926557606,0.5034776280801291,0.6703606641164576,0.6703606641164576,1627096.6914953366
1964-03-06,0.6703606641164576,0.85810564419883,0.5973487274177601,0.7572796363768142,0.7572796363768142,1665341.0392898933
1964-03-09,0.7572796363768142,0.9554545454545416,0.6321159686460126,0.7642345448611989,0.7642345448611989,1915667.6793997204
1964-03-10,0.7642345448611989,0.9624098016148145,0.6321159686460126,0.8546281899566376,0.8546281899566376,1912190.9205093062
1964-03-11,0.8546281899566376,1.1431998732128021,0.8059539131667258,0.979791857687439,0.979791857687439,2148610.525057476
1964-03-12,0.979791857687439,1.13972520037772,0.8407235881262054,1.0249914616422686,1.0249914616422686,1839178.9838106066
1964-03-13,1.0249914616422686,1.2023040789980641,0.9067802686646299,1.0458509719570905,1.0458509719570905,1967819.0627559344
1964-03-16,1.0458509719570905,1.2057815332402564,0.8998277939114673,1.0458509719570905,1.0458509719570905,1787027.6004543926
