Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,0.6902716124990048,0.6902716124990048,0.453196315324562,0.4608918355495093,0.4608918355495093,37743528.17094852
2010-08-12,0.3940523237891175,0.4378869714212419,0.35398170692944425,0.41187067855912834,0.41187067855912834,37820406.24416262
2010-08-13,0.40024264830225886,0.43395547360334163,0.37330628635609125,0.3753976376404792,0.3753976376404792,27847504.855378892
2010-08-16,0.360674440944337,0.4035890111270031,0.29375119984392273,0.37648518213538645,0.37648518213538645,26287858.721533738
2010-08-17,0.3913758458769777,0.5501510764450125,0.3913758458769777,0.48657419816934255,0.48657419816934255,33195675.667918496
2010-08-18,0.4827254174774428,0.5470559183711439,0.42985650873999237,0.5001261126651508,0.5001261126651508,31154935.08461274
2010-08-19,0.4857368378458848,0.4857368378458848,0.303539091932684,0.3451149128695673,0.3451149128695673,35892096.705905564
2010-08-20,0.3451149128695673,0.3451149128695673,0.24707260725420951,0.3121546812416854,0.3121546812416854,31467048.350294795
2010-08-23,0.3261252758992226,0.3948886635331491,0.2735902890386483,0.27593284507391186,0.27593284507391186,26860888.973456036
2010-08-24,0.24113247527792184,0.24113247527792184,0.10293684404229451,0.14635280314728588,0.14635280314728588,37111689.12090923
2010-08-25,0.12217665681868461,0.20917707938435084,0.04563299904036226,0.17529677867241486,0.17529677867241486,36474747.173736036
2010-08-26,0.18324452422766388,0.22649301628720622,0.09222887450407496,0.10745346848794655,0.10745346848794655,30506197.916195597
2010-08-27,0.12460295892477898,0.257947023258452,0.044545454545454985,0.25276051390019544,0.25276051390019544,34318731.30763482
2010-08-30,0.23862346441123114,0.2511715721175588,0.12058772340145214,0.12167526789635941,0.12167526789635941,24410159.884358864
2010-08-31,0.10460951516495359,0.1737078452551824,0.05441708433964291,0.12510434784710417,0.12510434784710417,33785938.65442415
2010-09-01,0.128366981331826,0.3925471280773116,0.128366981331826,0.38409798523433325,0.38409798523433325,36781673.88823281
2010-09-02,0.3871931433082018,0.4661620826131925,0.38493432497836483,0.4661620826131925,0.4661620826131925,30987208.711604826
2010-09-03,0.49552472993464614,0.5916431596764692,0.49552472993464614,0.5867078550690883,0.5867078550690883,29567515.80571091
2010-09-07,0.5707296468325898,0.5707296468325898,0.4749461595470689,0.48071780389848145,0.48071780389848145,25994483.963359796
2010-09-08,0.4850679735127064,0.5762510986471485,0.4850679735127064,0.5395268446122196,0.5395268446122196,26975411.36978912
2010-09-09,0.5586002109225867,0.6348926723154376,0.5586002109225867,0.583947639451522,0.583947639451522,28340059.90987794
2010-09-10,0.5872092439914135,0.6399954439682676,0.5817725504617074,0.6288698232131494,0.6288698232131494,25607834.937902153
2010-09-13,0.660908956812147,0.7486619730510141,0.660908956812147,0.7321823675267862,0.7321823675267862,37820406.24416262
2010-09-14,0.725992051379049,0.7778571533270188,0.6793124382099096,0.7254896418772977,0.7254896418772977,37820406.24416262
2010-09-15,0.7115200677991865,0.7703280879334986,0.6713657132340868,0.7587000493112249,0.7587000493112249,28190068.195761636
2010-09-16,0.7488294484618673,0.7617952073850935,0.7069186850686818,0.7552709693604802,0.7552709693604802,28141883.462169338
2010-09-17,0.7697429613057467,0.812238851326684,0.7366162832118419,0.763050227290854,0.763050227290854,34182207.89578998
2010-09-20,0.7712481570175527,0.9242517432341749,0.7712481570175527,0.906265921418715,0.906265921418715,28141883.462169338
2010-09-21,0.907185990502769,0.955454545454545,0.851974525730055,0.8817558532132376,0.8817558532132376,34931078.96370361
2010-09-22,0.8793295594725473,0.9202365160762522,0.8131589204107381,0.8357461249567028,0.8357461249567028,32717676.418358788
2010-09-23,0.8091436932528154,0.8565759084605598,0.739627703580284,0.7566924357322636,0.7566924357322636,32188815.505562764
2010-09-24,0.8140789894947922,0.9580483062406843,0.8140789894947922,0.9561244303671496,0.9561244303671496,34498503.86404081
2010-09-27,0.9558732256162739,0.9665811867890892,0.9003268100218534,0.9016655592676364,0.9016655592676364,30013893.823850676
2010-09-28,0.9029205791733969,0.9672500511222677,0.8174253606849406,0.9480092094010473,0.9480092094010473,33677773.9659956
2010-09-29,0.9400624844252243,0.9557894879108473,0.8857710887365644,0.9231641987392676,0.9231641987392676,33380300.159304265
